group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_15,,,102410.0,ns,3996
string_random,select_nth,len_4-prefix_15,,,200919.0,ns,7992
string_random,select_nth,len_4-prefix_15,,,304549.0,ns,11988
string_random,select_nth,len_4-prefix_15,,,401709.0,ns,15984
string_random,select_nth,len_4-prefix_15,,,512278.0,ns,19980
string_random,select_nth,len_4-prefix_15,,,613179.0,ns,23976
string_random,select_nth,len_4-prefix_15,,,721215.0,ns,27972
string_random,select_nth,len_4-prefix_15,,,822957.0,ns,31968
string_random,select_nth,len_4-prefix_15,,,921717.0,ns,35964
string_random,select_nth,len_4-prefix_15,,,1015986.0,ns,39960
string_random,select_nth,len_4-prefix_15,,,1095845.0,ns,43956
string_random,select_nth,len_4-prefix_15,,,1193315.0,ns,47952
string_random,select_nth,len_4-prefix_15,,,1285785.0,ns,51948
string_random,select_nth,len_4-prefix_15,,,1386584.0,ns,55944
string_random,select_nth,len_4-prefix_15,,,1471610.0,ns,59940
string_random,select_nth,len_4-prefix_15,,,1562064.0,ns,63936
string_random,select_nth,len_4-prefix_15,,,1662492.0,ns,67932
string_random,select_nth,len_4-prefix_15,,,1751552.0,ns,71928
string_random,select_nth,len_4-prefix_15,,,1847113.0,ns,75924
string_random,select_nth,len_4-prefix_15,,,1933422.0,ns,79920
string_random,select_nth,len_4-prefix_15,,,2048303.0,ns,83916
string_random,select_nth,len_4-prefix_15,,,2119061.0,ns,87912
string_random,select_nth,len_4-prefix_15,,,2217100.0,ns,91908
string_random,select_nth,len_4-prefix_15,,,2307200.0,ns,95904
string_random,select_nth,len_4-prefix_15,,,2401269.0,ns,99900
string_random,select_nth,len_4-prefix_15,,,2492790.0,ns,103896
string_random,select_nth,len_4-prefix_15,,,2589630.0,ns,107892
string_random,select_nth,len_4-prefix_15,,,2672789.0,ns,111888
string_random,select_nth,len_4-prefix_15,,,2775099.0,ns,115884
string_random,select_nth,len_4-prefix_15,,,2863579.0,ns,119880
string_random,select_nth,len_4-prefix_15,,,2959320.0,ns,123876
string_random,select_nth,len_4-prefix_15,,,3042867.0,ns,127872
string_random,select_nth,len_4-prefix_15,,,3137265.0,ns,131868
string_random,select_nth,len_4-prefix_15,,,3230056.0,ns,135864
string_random,select_nth,len_4-prefix_15,,,3326160.0,ns,139860
string_random,select_nth,len_4-prefix_15,,,3411157.0,ns,143856
string_random,select_nth,len_4-prefix_15,,,3498836.0,ns,147852
string_random,select_nth,len_4-prefix_15,,,3592505.0,ns,151848
string_random,select_nth,len_4-prefix_15,,,3690320.0,ns,155844
string_random,select_nth,len_4-prefix_15,,,3796386.0,ns,159840
string_random,select_nth,len_4-prefix_15,,,3886135.0,ns,163836
string_random,select_nth,len_4-prefix_15,,,3976535.0,ns,167832
string_random,select_nth,len_4-prefix_15,,,4071395.0,ns,171828
string_random,select_nth,len_4-prefix_15,,,4147752.0,ns,175824
string_random,select_nth,len_4-prefix_15,,,4248332.0,ns,179820
string_random,select_nth,len_4-prefix_15,,,4341532.0,ns,183816
string_random,select_nth,len_4-prefix_15,,,4435460.0,ns,187812
string_random,select_nth,len_4-prefix_15,,,4524261.0,ns,191808
string_random,select_nth,len_4-prefix_15,,,4626581.0,ns,195804
string_random,select_nth,len_4-prefix_15,,,4712270.0,ns,199800
string_random,select_nth,len_4-prefix_15,,,4801650.0,ns,203796
string_random,select_nth,len_4-prefix_15,,,4891700.0,ns,207792
string_random,select_nth,len_4-prefix_15,,,4987359.0,ns,211788
string_random,select_nth,len_4-prefix_15,,,5107589.0,ns,215784
string_random,select_nth,len_4-prefix_15,,,5177834.0,ns,219780
string_random,select_nth,len_4-prefix_15,,,5256968.0,ns,223776
string_random,select_nth,len_4-prefix_15,,,5355977.0,ns,227772
string_random,select_nth,len_4-prefix_15,,,5450428.0,ns,231768
string_random,select_nth,len_4-prefix_15,,,5537746.0,ns,235764
string_random,select_nth,len_4-prefix_15,,,5624736.0,ns,239760
string_random,select_nth,len_4-prefix_15,,,5733746.0,ns,243756
string_random,select_nth,len_4-prefix_15,,,5811676.0,ns,247752
string_random,select_nth,len_4-prefix_15,,,5919476.0,ns,251748
string_random,select_nth,len_4-prefix_15,,,6000885.0,ns,255744
string_random,select_nth,len_4-prefix_15,,,6082574.0,ns,259740
string_random,select_nth,len_4-prefix_15,,,6300302.0,ns,263736
string_random,select_nth,len_4-prefix_15,,,6285794.0,ns,267732
string_random,select_nth,len_4-prefix_15,,,6348645.0,ns,271728
string_random,select_nth,len_4-prefix_15,,,6480974.0,ns,275724
string_random,select_nth,len_4-prefix_15,,,6644363.0,ns,279720
string_random,select_nth,len_4-prefix_15,,,6727653.0,ns,283716
string_random,select_nth,len_4-prefix_15,,,6824931.0,ns,287712
string_random,select_nth,len_4-prefix_15,,,6912283.0,ns,291708
string_random,select_nth,len_4-prefix_15,,,7025604.0,ns,295704
string_random,select_nth,len_4-prefix_15,,,7117881.0,ns,299700
string_random,select_nth,len_4-prefix_15,,,7198580.0,ns,303696
string_random,select_nth,len_4-prefix_15,,,7295980.0,ns,307692
string_random,select_nth,len_4-prefix_15,,,7396259.0,ns,311688
string_random,select_nth,len_4-prefix_15,,,7494039.0,ns,315684
string_random,select_nth,len_4-prefix_15,,,7572589.0,ns,319680
string_random,select_nth,len_4-prefix_15,,,7749079.0,ns,323676
string_random,select_nth,len_4-prefix_15,,,7772076.0,ns,327672
string_random,select_nth,len_4-prefix_15,,,7859728.0,ns,331668
string_random,select_nth,len_4-prefix_15,,,7956688.0,ns,335664
string_random,select_nth,len_4-prefix_15,,,8052975.0,ns,339660
string_random,select_nth,len_4-prefix_15,,,8133028.0,ns,343656
string_random,select_nth,len_4-prefix_15,,,8240065.0,ns,347652
string_random,select_nth,len_4-prefix_15,,,8360495.0,ns,351648
string_random,select_nth,len_4-prefix_15,,,8426387.0,ns,355644
string_random,select_nth,len_4-prefix_15,,,8495807.0,ns,359640
string_random,select_nth,len_4-prefix_15,,,8593775.0,ns,363636
string_random,select_nth,len_4-prefix_15,,,8671234.0,ns,367632
string_random,select_nth,len_4-prefix_15,,,8771745.0,ns,371628
string_random,select_nth,len_4-prefix_15,,,8876423.0,ns,375624
string_random,select_nth,len_4-prefix_15,,,8975730.0,ns,379620
string_random,select_nth,len_4-prefix_15,,,9089923.0,ns,383616
string_random,select_nth,len_4-prefix_15,,,9161762.0,ns,387612
string_random,select_nth,len_4-prefix_15,,,9262222.0,ns,391608
string_random,select_nth,len_4-prefix_15,,,9372011.0,ns,395604
string_random,select_nth,len_4-prefix_15,,,9452462.0,ns,399600
