group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,213000.0,ns,583
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,337919.0,ns,1166
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,505428.0,ns,1749
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,675677.0,ns,2332
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,845548.0,ns,2915
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,1017086.0,ns,3498
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,1184535.0,ns,4081
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,1355140.0,ns,4664
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,1527613.0,ns,5247
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,1686504.0,ns,5830
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,1875302.0,ns,6413
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,2024571.0,ns,6996
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,2194751.0,ns,7579
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,2360062.0,ns,8162
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,2523500.0,ns,8745
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,2701780.0,ns,9328
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,2866218.0,ns,9911
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,3027628.0,ns,10494
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,3197686.0,ns,11077
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,3374735.0,ns,11660
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,3534843.0,ns,12243
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,3703534.0,ns,12826
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,3846484.0,ns,13409
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,4024015.0,ns,13992
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,4190492.0,ns,14575
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,4517680.0,ns,15158
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,4583941.0,ns,15741
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,4696560.0,ns,16324
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,4872410.0,ns,16907
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,5050239.0,ns,17490
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,5195525.0,ns,18073
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,5366227.0,ns,18656
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,5525245.0,ns,19239
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,5692357.0,ns,19822
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,5835752.0,ns,20405
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,6016344.0,ns,20988
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,6189445.0,ns,21571
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,6341973.0,ns,22154
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,6582943.0,ns,22737
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,6683192.0,ns,23320
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,6835572.0,ns,23903
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,7018070.0,ns,24486
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,7173511.0,ns,25069
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,7357499.0,ns,25652
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,7501780.0,ns,26235
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,7665577.0,ns,26818
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,7827977.0,ns,27401
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,8017388.0,ns,27984
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,8167247.0,ns,28567
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,8343286.0,ns,29150
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,8539497.0,ns,29733
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,8787874.0,ns,30316
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,8916625.0,ns,30899
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,9086851.0,ns,31482
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,9218832.0,ns,32065
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,9383882.0,ns,32648
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,9573581.0,ns,33231
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,9737059.0,ns,33814
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,9879069.0,ns,34397
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,10066648.0,ns,34980
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,10248669.0,ns,35563
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,10387256.0,ns,36146
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,10576106.0,ns,36729
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,10748656.0,ns,37312
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,10932654.0,ns,37895
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,11113054.0,ns,38478
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,11287644.0,ns,39061
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,11439741.0,ns,39644
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,11638590.0,ns,40227
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,11783992.0,ns,40810
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,11951471.0,ns,41393
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,12140860.0,ns,41976
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,12200458.0,ns,42559
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,12378540.0,ns,43142
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,12553367.0,ns,43725
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,12737897.0,ns,44308
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,13265072.0,ns,44891
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,13128675.0,ns,45474
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,13174004.0,ns,46057
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,13406664.0,ns,46640
string_random_p95,partial_sort_1_0_0,len_25-prefix_18,,,13554304.0,ns,47223
