group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,502618.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,995306.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,1440244.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,1938542.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,2429690.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,2915988.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,3395566.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,3902664.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,4357432.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,4858580.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,5411547.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,5844096.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,6304644.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,6796151.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,7291310.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,7790567.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,8252036.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,8688634.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,9185662.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,9660530.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,9895919.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,10366307.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,10852245.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,11302502.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,11787051.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,12259799.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,12731318.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,13208684.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,13695074.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,15098917.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,15022297.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,15361916.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,15605856.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,16069702.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_30,,,16756670.0,ns,35
