group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,196079.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,302400.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,457097.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,561886.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,746380.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,890094.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,1023918.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,1115285.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,1302144.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,1484602.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,1605445.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,1596913.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,1904082.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,2081599.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,2262012.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,2314600.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,2413671.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,2545637.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,2718420.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,2924307.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,4004914.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,4189784.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,4269951.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,4686272.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,4610490.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,4994639.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,5120529.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,5290937.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,5683538.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,5733656.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,12140639.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,13451324.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,13509773.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,13922642.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,14330929.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,15506285.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,15196877.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,15576074.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,16005996.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,16745401.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_20,,,20752004.0,ns,41
