group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_90,,,120530.0,ns,210
kibibyte_random_d20,select_nth,len_20-prefix_90,,,252859.0,ns,420
kibibyte_random_d20,select_nth,len_20-prefix_90,,,404590.0,ns,630
kibibyte_random_d20,select_nth,len_20-prefix_90,,,537737.0,ns,840
kibibyte_random_d20,select_nth,len_20-prefix_90,,,642297.0,ns,1050
kibibyte_random_d20,select_nth,len_20-prefix_90,,,792766.0,ns,1260
kibibyte_random_d20,select_nth,len_20-prefix_90,,,909537.0,ns,1470
kibibyte_random_d20,select_nth,len_20-prefix_90,,,1032786.0,ns,1680
kibibyte_random_d20,select_nth,len_20-prefix_90,,,1170137.0,ns,1890
kibibyte_random_d20,select_nth,len_20-prefix_90,,,1302084.0,ns,2100
kibibyte_random_d20,select_nth,len_20-prefix_90,,,1440854.0,ns,2310
kibibyte_random_d20,select_nth,len_20-prefix_90,,,1565954.0,ns,2520
kibibyte_random_d20,select_nth,len_20-prefix_90,,,1706212.0,ns,2730
kibibyte_random_d20,select_nth,len_20-prefix_90,,,1843581.0,ns,2940
kibibyte_random_d20,select_nth,len_20-prefix_90,,,1974932.0,ns,3150
kibibyte_random_d20,select_nth,len_20-prefix_90,,,2108011.0,ns,3360
kibibyte_random_d20,select_nth,len_20-prefix_90,,,2228111.0,ns,3570
kibibyte_random_d20,select_nth,len_20-prefix_90,,,2369471.0,ns,3780
kibibyte_random_d20,select_nth,len_20-prefix_90,,,2524809.0,ns,3990
kibibyte_random_d20,select_nth,len_20-prefix_90,,,2639180.0,ns,4200
kibibyte_random_d20,select_nth,len_20-prefix_90,,,2769608.0,ns,4410
kibibyte_random_d20,select_nth,len_20-prefix_90,,,2889347.0,ns,4620
kibibyte_random_d20,select_nth,len_20-prefix_90,,,3050978.0,ns,4830
kibibyte_random_d20,select_nth,len_20-prefix_90,,,3207597.0,ns,5040
kibibyte_random_d20,select_nth,len_20-prefix_90,,,3327995.0,ns,5250
kibibyte_random_d20,select_nth,len_20-prefix_90,,,3453950.0,ns,5460
kibibyte_random_d20,select_nth,len_20-prefix_90,,,3640524.0,ns,5670
kibibyte_random_d20,select_nth,len_20-prefix_90,,,3773433.0,ns,5880
kibibyte_random_d20,select_nth,len_20-prefix_90,,,3919204.0,ns,6090
kibibyte_random_d20,select_nth,len_20-prefix_90,,,4126914.0,ns,6300
kibibyte_random_d20,select_nth,len_20-prefix_90,,,4258193.0,ns,6510
kibibyte_random_d20,select_nth,len_20-prefix_90,,,4469072.0,ns,6720
kibibyte_random_d20,select_nth,len_20-prefix_90,,,4652211.0,ns,6930
kibibyte_random_d20,select_nth,len_20-prefix_90,,,4785360.0,ns,7140
kibibyte_random_d20,select_nth,len_20-prefix_90,,,4907379.0,ns,7350
kibibyte_random_d20,select_nth,len_20-prefix_90,,,5028849.0,ns,7560
kibibyte_random_d20,select_nth,len_20-prefix_90,,,5172170.0,ns,7770
kibibyte_random_d20,select_nth,len_20-prefix_90,,,5314141.0,ns,7980
kibibyte_random_d20,select_nth,len_20-prefix_90,,,5390357.0,ns,8190
kibibyte_random_d20,select_nth,len_20-prefix_90,,,5575177.0,ns,8400
kibibyte_random_d20,select_nth,len_20-prefix_90,,,5697866.0,ns,8610
kibibyte_random_d20,select_nth,len_20-prefix_90,,,5900476.0,ns,8820
kibibyte_random_d20,select_nth,len_20-prefix_90,,,6013155.0,ns,9030
kibibyte_random_d20,select_nth,len_20-prefix_90,,,6145594.0,ns,9240
kibibyte_random_d20,select_nth,len_20-prefix_90,,,6288774.0,ns,9450
kibibyte_random_d20,select_nth,len_20-prefix_90,,,6477303.0,ns,9660
kibibyte_random_d20,select_nth,len_20-prefix_90,,,6675802.0,ns,9870
kibibyte_random_d20,select_nth,len_20-prefix_90,,,6918473.0,ns,10080
kibibyte_random_d20,select_nth,len_20-prefix_90,,,7206220.0,ns,10290
kibibyte_random_d20,select_nth,len_20-prefix_90,,,7243170.0,ns,10500
kibibyte_random_d20,select_nth,len_20-prefix_90,,,7771179.0,ns,10710
kibibyte_random_d20,select_nth,len_20-prefix_90,,,7794529.0,ns,10920
kibibyte_random_d20,select_nth,len_20-prefix_90,,,8161497.0,ns,11130
kibibyte_random_d20,select_nth,len_20-prefix_90,,,8330515.0,ns,11340
kibibyte_random_d20,select_nth,len_20-prefix_90,,,8683020.0,ns,11550
kibibyte_random_d20,select_nth,len_20-prefix_90,,,9016264.0,ns,11760
kibibyte_random_d20,select_nth,len_20-prefix_90,,,9255042.0,ns,11970
kibibyte_random_d20,select_nth,len_20-prefix_90,,,9630491.0,ns,12180
kibibyte_random_d20,select_nth,len_20-prefix_90,,,10048720.0,ns,12390
kibibyte_random_d20,select_nth,len_20-prefix_90,,,10277090.0,ns,12600
kibibyte_random_d20,select_nth,len_20-prefix_90,,,11030395.0,ns,12810
kibibyte_random_d20,select_nth,len_20-prefix_90,,,11458272.0,ns,13020
kibibyte_random_d20,select_nth,len_20-prefix_90,,,11590892.0,ns,13230
kibibyte_random_d20,select_nth,len_20-prefix_90,,,12094791.0,ns,13440
kibibyte_random_d20,select_nth,len_20-prefix_90,,,12270696.0,ns,13650
kibibyte_random_d20,select_nth,len_20-prefix_90,,,12910897.0,ns,13860
kibibyte_random_d20,select_nth,len_20-prefix_90,,,13347224.0,ns,14070
kibibyte_random_d20,select_nth,len_20-prefix_90,,,13646123.0,ns,14280
kibibyte_random_d20,select_nth,len_20-prefix_90,,,14129204.0,ns,14490
kibibyte_random_d20,select_nth,len_20-prefix_90,,,14867069.0,ns,14700
kibibyte_random_d20,select_nth,len_20-prefix_90,,,15254659.0,ns,14910
kibibyte_random_d20,select_nth,len_20-prefix_90,,,15423707.0,ns,15120
kibibyte_random_d20,select_nth,len_20-prefix_90,,,16036886.0,ns,15330
kibibyte_random_d20,select_nth,len_20-prefix_90,,,16820642.0,ns,15540
kibibyte_random_d20,select_nth,len_20-prefix_90,,,18852481.0,ns,15750
kibibyte_random_d20,select_nth,len_20-prefix_90,,,18647613.0,ns,15960
kibibyte_random_d20,select_nth,len_20-prefix_90,,,18476081.0,ns,16170
