group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,304318.0,ns,4535
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,593098.0,ns,9070
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,893566.0,ns,13605
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,1187004.0,ns,18140
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,1472266.0,ns,22675
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,1781232.0,ns,27210
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,2070541.0,ns,31745
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,2365660.0,ns,36280
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,2685698.0,ns,40815
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,2971358.0,ns,45350
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,3251196.0,ns,49885
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,3545544.0,ns,54420
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,3842131.0,ns,58955
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,4135520.0,ns,63490
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,4432381.0,ns,68025
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,4728860.0,ns,72560
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,5046880.0,ns,77095
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,5323219.0,ns,81630
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,5627896.0,ns,86165
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,5921924.0,ns,90700
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,6207907.0,ns,95235
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,6500292.0,ns,99770
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,6839282.0,ns,104305
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,7114640.0,ns,108840
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,7408050.0,ns,113375
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,7689606.0,ns,117910
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,8010746.0,ns,122445
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,8290125.0,ns,126980
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,8602148.0,ns,131515
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,8866314.0,ns,136050
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,9149122.0,ns,140585
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,9443570.0,ns,145120
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,9748290.0,ns,149655
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,10028488.0,ns,154190
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,10340798.0,ns,158725
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,10618825.0,ns,163260
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,10883880.0,ns,167795
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,11208194.0,ns,172330
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,11486242.0,ns,176865
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,11780981.0,ns,181400
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,12097780.0,ns,185935
u64_random_p95,partial_sort_1_0_0,len_20-prefix_14,,,12361899.0,ns,190470
