group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_40-prefix_75,,,269919.0,ns,4247
u64_random_p5,select_nth,len_40-prefix_75,,,535838.0,ns,8494
u64_random_p5,select_nth,len_40-prefix_75,,,811564.0,ns,12741
u64_random_p5,select_nth,len_40-prefix_75,,,1073966.0,ns,16988
u64_random_p5,select_nth,len_40-prefix_75,,,1346095.0,ns,21235
u64_random_p5,select_nth,len_40-prefix_75,,,1618793.0,ns,25482
u64_random_p5,select_nth,len_40-prefix_75,,,1895192.0,ns,29729
u64_random_p5,select_nth,len_40-prefix_75,,,2152431.0,ns,33976
u64_random_p5,select_nth,len_40-prefix_75,,,2415340.0,ns,38223
u64_random_p5,select_nth,len_40-prefix_75,,,2680159.0,ns,42470
u64_random_p5,select_nth,len_40-prefix_75,,,2949788.0,ns,46717
u64_random_p5,select_nth,len_40-prefix_75,,,3211475.0,ns,50964
u64_random_p5,select_nth,len_40-prefix_75,,,3485945.0,ns,55211
u64_random_p5,select_nth,len_40-prefix_75,,,3751536.0,ns,59458
u64_random_p5,select_nth,len_40-prefix_75,,,4011334.0,ns,63705
u64_random_p5,select_nth,len_40-prefix_75,,,4288685.0,ns,67952
u64_random_p5,select_nth,len_40-prefix_75,,,4545321.0,ns,72199
u64_random_p5,select_nth,len_40-prefix_75,,,4814641.0,ns,76446
u64_random_p5,select_nth,len_40-prefix_75,,,5061719.0,ns,80693
u64_random_p5,select_nth,len_40-prefix_75,,,5336078.0,ns,84940
u64_random_p5,select_nth,len_40-prefix_75,,,5607878.0,ns,89187
u64_random_p5,select_nth,len_40-prefix_75,,,5874006.0,ns,93434
u64_random_p5,select_nth,len_40-prefix_75,,,6152644.0,ns,97681
u64_random_p5,select_nth,len_40-prefix_75,,,6418724.0,ns,101928
u64_random_p5,select_nth,len_40-prefix_75,,,6712891.0,ns,106175
u64_random_p5,select_nth,len_40-prefix_75,,,6967350.0,ns,110422
u64_random_p5,select_nth,len_40-prefix_75,,,7241880.0,ns,114669
u64_random_p5,select_nth,len_40-prefix_75,,,7500349.0,ns,118916
u64_random_p5,select_nth,len_40-prefix_75,,,7770090.0,ns,123163
u64_random_p5,select_nth,len_40-prefix_75,,,8046297.0,ns,127410
u64_random_p5,select_nth,len_40-prefix_75,,,8317444.0,ns,131657
u64_random_p5,select_nth,len_40-prefix_75,,,8572697.0,ns,135904
u64_random_p5,select_nth,len_40-prefix_75,,,8849234.0,ns,140151
u64_random_p5,select_nth,len_40-prefix_75,,,9124153.0,ns,144398
u64_random_p5,select_nth,len_40-prefix_75,,,9389802.0,ns,148645
u64_random_p5,select_nth,len_40-prefix_75,,,9641930.0,ns,152892
u64_random_p5,select_nth,len_40-prefix_75,,,9911868.0,ns,157139
u64_random_p5,select_nth,len_40-prefix_75,,,10150978.0,ns,161386
u64_random_p5,select_nth,len_40-prefix_75,,,10460125.0,ns,165633
u64_random_p5,select_nth,len_40-prefix_75,,,10756155.0,ns,169880
u64_random_p5,select_nth,len_40-prefix_75,,,10997475.0,ns,174127
u64_random_p5,select_nth,len_40-prefix_75,,,11277925.0,ns,178374
u64_random_p5,select_nth,len_40-prefix_75,,,11554883.0,ns,182621
u64_random_p5,select_nth,len_40-prefix_75,,,11819581.0,ns,186868
u64_random_p5,select_nth,len_40-prefix_75,,,12074120.0,ns,191115
u64_random_p5,select_nth,len_40-prefix_75,,,12351238.0,ns,195362
u64_random_p5,select_nth,len_40-prefix_75,,,12630639.0,ns,199609
