group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_12-prefix_60,,,134540.0,ns,1233
string_descending,select_nth,len_12-prefix_60,,,280339.0,ns,2466
string_descending,select_nth,len_12-prefix_60,,,429879.0,ns,3699
string_descending,select_nth,len_12-prefix_60,,,595277.0,ns,4932
string_descending,select_nth,len_12-prefix_60,,,763567.0,ns,6165
string_descending,select_nth,len_12-prefix_60,,,913825.0,ns,7398
string_descending,select_nth,len_12-prefix_60,,,1020595.0,ns,8631
string_descending,select_nth,len_12-prefix_60,,,1146105.0,ns,9864
string_descending,select_nth,len_12-prefix_60,,,1282165.0,ns,11097
string_descending,select_nth,len_12-prefix_60,,,1419914.0,ns,12330
string_descending,select_nth,len_12-prefix_60,,,1550963.0,ns,13563
string_descending,select_nth,len_12-prefix_60,,,1677273.0,ns,14796
string_descending,select_nth,len_12-prefix_60,,,1816864.0,ns,16029
string_descending,select_nth,len_12-prefix_60,,,1953022.0,ns,17262
string_descending,select_nth,len_12-prefix_60,,,2084171.0,ns,18495
string_descending,select_nth,len_12-prefix_60,,,2222890.0,ns,19728
string_descending,select_nth,len_12-prefix_60,,,2359322.0,ns,20961
string_descending,select_nth,len_12-prefix_60,,,2485380.0,ns,22194
string_descending,select_nth,len_12-prefix_60,,,2622479.0,ns,23427
string_descending,select_nth,len_12-prefix_60,,,2754098.0,ns,24660
string_descending,select_nth,len_12-prefix_60,,,3041500.0,ns,25893
string_descending,select_nth,len_12-prefix_60,,,3028558.0,ns,27126
string_descending,select_nth,len_12-prefix_60,,,3167998.0,ns,28359
string_descending,select_nth,len_12-prefix_60,,,3304356.0,ns,29592
string_descending,select_nth,len_12-prefix_60,,,3427537.0,ns,30825
string_descending,select_nth,len_12-prefix_60,,,3562925.0,ns,32058
string_descending,select_nth,len_12-prefix_60,,,3708274.0,ns,33291
string_descending,select_nth,len_12-prefix_60,,,3837645.0,ns,34524
string_descending,select_nth,len_12-prefix_60,,,3981432.0,ns,35757
string_descending,select_nth,len_12-prefix_60,,,4115462.0,ns,36990
string_descending,select_nth,len_12-prefix_60,,,4239603.0,ns,38223
string_descending,select_nth,len_12-prefix_60,,,4383242.0,ns,39456
string_descending,select_nth,len_12-prefix_60,,,4505312.0,ns,40689
string_descending,select_nth,len_12-prefix_60,,,4699060.0,ns,41922
string_descending,select_nth,len_12-prefix_60,,,4782410.0,ns,43155
string_descending,select_nth,len_12-prefix_60,,,4920910.0,ns,44388
string_descending,select_nth,len_12-prefix_60,,,5063990.0,ns,45621
string_descending,select_nth,len_12-prefix_60,,,5206518.0,ns,46854
string_descending,select_nth,len_12-prefix_60,,,5337997.0,ns,48087
string_descending,select_nth,len_12-prefix_60,,,5469437.0,ns,49320
string_descending,select_nth,len_12-prefix_60,,,5880307.0,ns,50553
string_descending,select_nth,len_12-prefix_60,,,6080855.0,ns,51786
string_descending,select_nth,len_12-prefix_60,,,6237113.0,ns,53019
string_descending,select_nth,len_12-prefix_60,,,6428154.0,ns,54252
string_descending,select_nth,len_12-prefix_60,,,6633583.0,ns,55485
string_descending,select_nth,len_12-prefix_60,,,6809530.0,ns,56718
string_descending,select_nth,len_12-prefix_60,,,7208099.0,ns,57951
string_descending,select_nth,len_12-prefix_60,,,7168392.0,ns,59184
string_descending,select_nth,len_12-prefix_60,,,7331260.0,ns,60417
string_descending,select_nth,len_12-prefix_60,,,7506069.0,ns,61650
string_descending,select_nth,len_12-prefix_60,,,7669457.0,ns,62883
string_descending,select_nth,len_12-prefix_60,,,7823017.0,ns,64116
string_descending,select_nth,len_12-prefix_60,,,7974036.0,ns,65349
string_descending,select_nth,len_12-prefix_60,,,8133125.0,ns,66582
string_descending,select_nth,len_12-prefix_60,,,8287135.0,ns,67815
string_descending,select_nth,len_12-prefix_60,,,8432745.0,ns,69048
string_descending,select_nth,len_12-prefix_60,,,8594304.0,ns,70281
string_descending,select_nth,len_12-prefix_60,,,8627752.0,ns,71514
string_descending,select_nth,len_12-prefix_60,,,8442515.0,ns,72747
string_descending,select_nth,len_12-prefix_60,,,8545414.0,ns,73980
string_descending,select_nth,len_12-prefix_60,,,8684830.0,ns,75213
string_descending,select_nth,len_12-prefix_60,,,8837774.0,ns,76446
string_descending,select_nth,len_12-prefix_60,,,8956173.0,ns,77679
string_descending,select_nth,len_12-prefix_60,,,9109535.0,ns,78912
string_descending,select_nth,len_12-prefix_60,,,9179501.0,ns,80145
string_descending,select_nth,len_12-prefix_60,,,9343712.0,ns,81378
string_descending,select_nth,len_12-prefix_60,,,9448231.0,ns,82611
string_descending,select_nth,len_12-prefix_60,,,9521551.0,ns,83844
string_descending,select_nth,len_12-prefix_60,,,9652430.0,ns,85077
string_descending,select_nth,len_12-prefix_60,,,9788040.0,ns,86310
string_descending,select_nth,len_12-prefix_60,,,9922800.0,ns,87543
string_descending,select_nth,len_12-prefix_60,,,10131449.0,ns,88776
string_descending,select_nth,len_12-prefix_60,,,10317898.0,ns,90009
string_descending,select_nth,len_12-prefix_60,,,10463286.0,ns,91242
string_descending,select_nth,len_12-prefix_60,,,10576026.0,ns,92475
string_descending,select_nth,len_12-prefix_60,,,10726966.0,ns,93708
string_descending,select_nth,len_12-prefix_60,,,10839769.0,ns,94941
string_descending,select_nth,len_12-prefix_60,,,10995926.0,ns,96174
string_descending,select_nth,len_12-prefix_60,,,11124215.0,ns,97407
string_descending,select_nth,len_12-prefix_60,,,11256494.0,ns,98640
string_descending,select_nth,len_12-prefix_60,,,11390163.0,ns,99873
string_descending,select_nth,len_12-prefix_60,,,11533872.0,ns,101106
string_descending,select_nth,len_12-prefix_60,,,11679890.0,ns,102339
string_descending,select_nth,len_12-prefix_60,,,11808283.0,ns,103572
string_descending,select_nth,len_12-prefix_60,,,11941492.0,ns,104805
string_descending,select_nth,len_12-prefix_60,,,12075960.0,ns,106038
string_descending,select_nth,len_12-prefix_60,,,12217399.0,ns,107271
string_descending,select_nth,len_12-prefix_60,,,12359519.0,ns,108504
string_descending,select_nth,len_12-prefix_60,,,12486578.0,ns,109737
string_descending,select_nth,len_12-prefix_60,,,12606299.0,ns,110970
string_descending,select_nth,len_12-prefix_60,,,12773516.0,ns,112203
string_descending,select_nth,len_12-prefix_60,,,12908646.0,ns,113436
string_descending,select_nth,len_12-prefix_60,,,13196849.0,ns,114669
string_descending,select_nth,len_12-prefix_60,,,13781532.0,ns,115902
string_descending,select_nth,len_12-prefix_60,,,13954459.0,ns,117135
string_descending,select_nth,len_12-prefix_60,,,14125042.0,ns,118368
string_descending,select_nth,len_12-prefix_60,,,14278902.0,ns,119601
string_descending,select_nth,len_12-prefix_60,,,14465880.0,ns,120834
string_descending,select_nth,len_12-prefix_60,,,14614309.0,ns,122067
string_descending,select_nth,len_12-prefix_60,,,14758569.0,ns,123300
