group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_75,,,150599.0,ns,105
kibibyte_random,select_nth,len_40-prefix_75,,,320069.0,ns,210
kibibyte_random,select_nth,len_40-prefix_75,,,485058.0,ns,315
kibibyte_random,select_nth,len_40-prefix_75,,,630239.0,ns,420
kibibyte_random,select_nth,len_40-prefix_75,,,760646.0,ns,525
kibibyte_random,select_nth,len_40-prefix_75,,,912565.0,ns,630
kibibyte_random,select_nth,len_40-prefix_75,,,1068256.0,ns,735
kibibyte_random,select_nth,len_40-prefix_75,,,1209686.0,ns,840
kibibyte_random,select_nth,len_40-prefix_75,,,1380325.0,ns,945
kibibyte_random,select_nth,len_40-prefix_75,,,1515326.0,ns,1050
kibibyte_random,select_nth,len_40-prefix_75,,,1687641.0,ns,1155
kibibyte_random,select_nth,len_40-prefix_75,,,1826890.0,ns,1260
kibibyte_random,select_nth,len_40-prefix_75,,,1988922.0,ns,1365
kibibyte_random,select_nth,len_40-prefix_75,,,2125352.0,ns,1470
kibibyte_random,select_nth,len_40-prefix_75,,,2301250.0,ns,1575
kibibyte_random,select_nth,len_40-prefix_75,,,2448330.0,ns,1680
kibibyte_random,select_nth,len_40-prefix_75,,,2589700.0,ns,1785
kibibyte_random,select_nth,len_40-prefix_75,,,2759828.0,ns,1890
kibibyte_random,select_nth,len_40-prefix_75,,,2910748.0,ns,1995
kibibyte_random,select_nth,len_40-prefix_75,,,3079728.0,ns,2100
kibibyte_random,select_nth,len_40-prefix_75,,,3219108.0,ns,2205
kibibyte_random,select_nth,len_40-prefix_75,,,3385596.0,ns,2310
kibibyte_random,select_nth,len_40-prefix_75,,,3552677.0,ns,2415
kibibyte_random,select_nth,len_40-prefix_75,,,3694010.0,ns,2520
kibibyte_random,select_nth,len_40-prefix_75,,,3854214.0,ns,2625
kibibyte_random,select_nth,len_40-prefix_75,,,4011944.0,ns,2730
kibibyte_random,select_nth,len_40-prefix_75,,,4187653.0,ns,2835
kibibyte_random,select_nth,len_40-prefix_75,,,4330284.0,ns,2940
kibibyte_random,select_nth,len_40-prefix_75,,,4467652.0,ns,3045
kibibyte_random,select_nth,len_40-prefix_75,,,4629450.0,ns,3150
kibibyte_random,select_nth,len_40-prefix_75,,,4786571.0,ns,3255
kibibyte_random,select_nth,len_40-prefix_75,,,4952839.0,ns,3360
kibibyte_random,select_nth,len_40-prefix_75,,,5097918.0,ns,3465
kibibyte_random,select_nth,len_40-prefix_75,,,5212538.0,ns,3570
kibibyte_random,select_nth,len_40-prefix_75,,,5392716.0,ns,3675
kibibyte_random,select_nth,len_40-prefix_75,,,5548090.0,ns,3780
kibibyte_random,select_nth,len_40-prefix_75,,,5687907.0,ns,3885
kibibyte_random,select_nth,len_40-prefix_75,,,5855837.0,ns,3990
kibibyte_random,select_nth,len_40-prefix_75,,,6024846.0,ns,4095
kibibyte_random,select_nth,len_40-prefix_75,,,6181783.0,ns,4200
kibibyte_random,select_nth,len_40-prefix_75,,,6341743.0,ns,4305
kibibyte_random,select_nth,len_40-prefix_75,,,6497883.0,ns,4410
kibibyte_random,select_nth,len_40-prefix_75,,,6683202.0,ns,4515
kibibyte_random,select_nth,len_40-prefix_75,,,6848332.0,ns,4620
kibibyte_random,select_nth,len_40-prefix_75,,,7075851.0,ns,4725
kibibyte_random,select_nth,len_40-prefix_75,,,7214750.0,ns,4830
kibibyte_random,select_nth,len_40-prefix_75,,,8052857.0,ns,4935
kibibyte_random,select_nth,len_40-prefix_75,,,8949603.0,ns,5040
kibibyte_random,select_nth,len_40-prefix_75,,,7918097.0,ns,5145
kibibyte_random,select_nth,len_40-prefix_75,,,8091517.0,ns,5250
kibibyte_random,select_nth,len_40-prefix_75,,,8346315.0,ns,5355
kibibyte_random,select_nth,len_40-prefix_75,,,8662474.0,ns,5460
kibibyte_random,select_nth,len_40-prefix_75,,,9008663.0,ns,5565
kibibyte_random,select_nth,len_40-prefix_75,,,9342902.0,ns,5670
kibibyte_random,select_nth,len_40-prefix_75,,,9594900.0,ns,5775
kibibyte_random,select_nth,len_40-prefix_75,,,9998138.0,ns,5880
kibibyte_random,select_nth,len_40-prefix_75,,,10218917.0,ns,5985
kibibyte_random,select_nth,len_40-prefix_75,,,10573027.0,ns,6090
kibibyte_random,select_nth,len_40-prefix_75,,,10936599.0,ns,6195
kibibyte_random,select_nth,len_40-prefix_75,,,11251552.0,ns,6300
kibibyte_random,select_nth,len_40-prefix_75,,,11625931.0,ns,6405
kibibyte_random,select_nth,len_40-prefix_75,,,11862200.0,ns,6510
kibibyte_random,select_nth,len_40-prefix_75,,,12408199.0,ns,6615
kibibyte_random,select_nth,len_40-prefix_75,,,12854090.0,ns,6720
kibibyte_random,select_nth,len_40-prefix_75,,,14082901.0,ns,6825
kibibyte_random,select_nth,len_40-prefix_75,,,13685453.0,ns,6930
kibibyte_random,select_nth,len_40-prefix_75,,,14167801.0,ns,7035
kibibyte_random,select_nth,len_40-prefix_75,,,14691539.0,ns,7140
kibibyte_random,select_nth,len_40-prefix_75,,,15063139.0,ns,7245
kibibyte_random,select_nth,len_40-prefix_75,,,17890196.0,ns,7350
