group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_55,,,235968.0,ns,61
string_random_d20,vendored_std,len_200-prefix_55,,,463549.0,ns,122
string_random_d20,vendored_std,len_200-prefix_55,,,697057.0,ns,183
string_random_d20,vendored_std,len_200-prefix_55,,,935646.0,ns,244
string_random_d20,vendored_std,len_200-prefix_55,,,1155920.0,ns,305
string_random_d20,vendored_std,len_200-prefix_55,,,1389384.0,ns,366
string_random_d20,vendored_std,len_200-prefix_55,,,1612573.0,ns,427
string_random_d20,vendored_std,len_200-prefix_55,,,1840602.0,ns,488
string_random_d20,vendored_std,len_200-prefix_55,,,2087193.0,ns,549
string_random_d20,vendored_std,len_200-prefix_55,,,2330221.0,ns,610
string_random_d20,vendored_std,len_200-prefix_55,,,2578270.0,ns,671
string_random_d20,vendored_std,len_200-prefix_55,,,2825128.0,ns,732
string_random_d20,vendored_std,len_200-prefix_55,,,3057638.0,ns,793
string_random_d20,vendored_std,len_200-prefix_55,,,3291425.0,ns,854
string_random_d20,vendored_std,len_200-prefix_55,,,3538786.0,ns,915
string_random_d20,vendored_std,len_200-prefix_55,,,3759815.0,ns,976
string_random_d20,vendored_std,len_200-prefix_55,,,3984802.0,ns,1037
string_random_d20,vendored_std,len_200-prefix_55,,,4217043.0,ns,1098
string_random_d20,vendored_std,len_200-prefix_55,,,4433780.0,ns,1159
string_random_d20,vendored_std,len_200-prefix_55,,,4672301.0,ns,1220
string_random_d20,vendored_std,len_200-prefix_55,,,4894679.0,ns,1281
string_random_d20,vendored_std,len_200-prefix_55,,,5134359.0,ns,1342
string_random_d20,vendored_std,len_200-prefix_55,,,5393920.0,ns,1403
string_random_d20,vendored_std,len_200-prefix_55,,,5647366.0,ns,1464
string_random_d20,vendored_std,len_200-prefix_55,,,5861296.0,ns,1525
string_random_d20,vendored_std,len_200-prefix_55,,,6102663.0,ns,1586
string_random_d20,vendored_std,len_200-prefix_55,,,6354996.0,ns,1647
string_random_d20,vendored_std,len_200-prefix_55,,,6564653.0,ns,1708
string_random_d20,vendored_std,len_200-prefix_55,,,6819262.0,ns,1769
string_random_d20,vendored_std,len_200-prefix_55,,,7029241.0,ns,1830
string_random_d20,vendored_std,len_200-prefix_55,,,7272830.0,ns,1891
string_random_d20,vendored_std,len_200-prefix_55,,,7539360.0,ns,1952
string_random_d20,vendored_std,len_200-prefix_55,,,7734679.0,ns,2013
string_random_d20,vendored_std,len_200-prefix_55,,,7989698.0,ns,2074
string_random_d20,vendored_std,len_200-prefix_55,,,8206226.0,ns,2135
string_random_d20,vendored_std,len_200-prefix_55,,,8442725.0,ns,2196
string_random_d20,vendored_std,len_200-prefix_55,,,8649154.0,ns,2257
string_random_d20,vendored_std,len_200-prefix_55,,,8908374.0,ns,2318
