group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,232629.0,ns,691
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,470128.0,ns,1382
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,711528.0,ns,2073
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,952975.0,ns,2764
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,1189707.0,ns,3455
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,1428634.0,ns,4146
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,1668903.0,ns,4837
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,1910682.0,ns,5528
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,2147715.0,ns,6219
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,2389330.0,ns,6910
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,2619689.0,ns,7601
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,2839200.0,ns,8292
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,3070388.0,ns,8983
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,3309838.0,ns,9674
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,3551676.0,ns,10365
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,3780448.0,ns,11056
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,4015554.0,ns,11747
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,4252002.0,ns,12438
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,4477411.0,ns,13129
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,4717261.0,ns,13820
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,4959180.0,ns,14511
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,5193768.0,ns,15202
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,5429137.0,ns,15893
string_ascending,partial_sort_1_0_0,len_20-prefix_85,,,5663786.0,ns,16584
