group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_12,,,19490.0,ns,727
kibibyte_descending,select_nth,len_8-prefix_12,,,42440.0,ns,1454
kibibyte_descending,select_nth,len_8-prefix_12,,,79829.0,ns,2181
kibibyte_descending,select_nth,len_8-prefix_12,,,101160.0,ns,2908
kibibyte_descending,select_nth,len_8-prefix_12,,,128470.0,ns,3635
kibibyte_descending,select_nth,len_8-prefix_12,,,137350.0,ns,4362
kibibyte_descending,select_nth,len_8-prefix_12,,,167538.0,ns,5089
kibibyte_descending,select_nth,len_8-prefix_12,,,202600.0,ns,5816
kibibyte_descending,select_nth,len_8-prefix_12,,,230419.0,ns,6543
kibibyte_descending,select_nth,len_8-prefix_12,,,262289.0,ns,7270
kibibyte_descending,select_nth,len_8-prefix_12,,,292600.0,ns,7997
kibibyte_descending,select_nth,len_8-prefix_12,,,321080.0,ns,8724
kibibyte_descending,select_nth,len_8-prefix_12,,,349287.0,ns,9451
kibibyte_descending,select_nth,len_8-prefix_12,,,383608.0,ns,10178
kibibyte_descending,select_nth,len_8-prefix_12,,,409098.0,ns,10905
kibibyte_descending,select_nth,len_8-prefix_12,,,439448.0,ns,11632
kibibyte_descending,select_nth,len_8-prefix_12,,,465200.0,ns,12359
kibibyte_descending,select_nth,len_8-prefix_12,,,493107.0,ns,13086
kibibyte_descending,select_nth,len_8-prefix_12,,,519897.0,ns,13813
kibibyte_descending,select_nth,len_8-prefix_12,,,540028.0,ns,14540
kibibyte_descending,select_nth,len_8-prefix_12,,,543098.0,ns,15267
kibibyte_descending,select_nth,len_8-prefix_12,,,564156.0,ns,15994
kibibyte_descending,select_nth,len_8-prefix_12,,,594378.0,ns,16721
kibibyte_descending,select_nth,len_8-prefix_12,,,622447.0,ns,17448
kibibyte_descending,select_nth,len_8-prefix_12,,,663520.0,ns,18175
kibibyte_descending,select_nth,len_8-prefix_12,,,681740.0,ns,18902
kibibyte_descending,select_nth,len_8-prefix_12,,,698778.0,ns,19629
kibibyte_descending,select_nth,len_8-prefix_12,,,726487.0,ns,20356
kibibyte_descending,select_nth,len_8-prefix_12,,,752638.0,ns,21083
kibibyte_descending,select_nth,len_8-prefix_12,,,778537.0,ns,21810
kibibyte_descending,select_nth,len_8-prefix_12,,,805117.0,ns,22537
kibibyte_descending,select_nth,len_8-prefix_12,,,830215.0,ns,23264
kibibyte_descending,select_nth,len_8-prefix_12,,,858227.0,ns,23991
kibibyte_descending,select_nth,len_8-prefix_12,,,886746.0,ns,24718
kibibyte_descending,select_nth,len_8-prefix_12,,,921716.0,ns,25445
kibibyte_descending,select_nth,len_8-prefix_12,,,946117.0,ns,26172
kibibyte_descending,select_nth,len_8-prefix_12,,,977940.0,ns,26899
kibibyte_descending,select_nth,len_8-prefix_12,,,1023486.0,ns,27626
kibibyte_descending,select_nth,len_8-prefix_12,,,1045287.0,ns,28353
kibibyte_descending,select_nth,len_8-prefix_12,,,1103525.0,ns,29080
kibibyte_descending,select_nth,len_8-prefix_12,,,1143146.0,ns,29807
kibibyte_descending,select_nth,len_8-prefix_12,,,1194186.0,ns,30534
kibibyte_descending,select_nth,len_8-prefix_12,,,1268290.0,ns,31261
kibibyte_descending,select_nth,len_8-prefix_12,,,1312841.0,ns,31988
kibibyte_descending,select_nth,len_8-prefix_12,,,1380043.0,ns,32715
kibibyte_descending,select_nth,len_8-prefix_12,,,1386224.0,ns,33442
kibibyte_descending,select_nth,len_8-prefix_12,,,1470655.0,ns,34169
kibibyte_descending,select_nth,len_8-prefix_12,,,1527564.0,ns,34896
kibibyte_descending,select_nth,len_8-prefix_12,,,1578155.0,ns,35623
kibibyte_descending,select_nth,len_8-prefix_12,,,1631133.0,ns,36350
kibibyte_descending,select_nth,len_8-prefix_12,,,1663245.0,ns,37077
kibibyte_descending,select_nth,len_8-prefix_12,,,1784414.0,ns,37804
kibibyte_descending,select_nth,len_8-prefix_12,,,1837149.0,ns,38531
kibibyte_descending,select_nth,len_8-prefix_12,,,1908992.0,ns,39258
kibibyte_descending,select_nth,len_8-prefix_12,,,1966051.0,ns,39985
kibibyte_descending,select_nth,len_8-prefix_12,,,2068132.0,ns,40712
kibibyte_descending,select_nth,len_8-prefix_12,,,2136243.0,ns,41439
kibibyte_descending,select_nth,len_8-prefix_12,,,2193040.0,ns,42166
kibibyte_descending,select_nth,len_8-prefix_12,,,2310180.0,ns,42893
kibibyte_descending,select_nth,len_8-prefix_12,,,2348640.0,ns,43620
kibibyte_descending,select_nth,len_8-prefix_12,,,2584059.0,ns,44347
kibibyte_descending,select_nth,len_8-prefix_12,,,2500259.0,ns,45074
kibibyte_descending,select_nth,len_8-prefix_12,,,2902008.0,ns,45801
kibibyte_descending,select_nth,len_8-prefix_12,,,2919599.0,ns,46528
kibibyte_descending,select_nth,len_8-prefix_12,,,2994690.0,ns,47255
kibibyte_descending,select_nth,len_8-prefix_12,,,3053525.0,ns,47982
kibibyte_descending,select_nth,len_8-prefix_12,,,3101878.0,ns,48709
kibibyte_descending,select_nth,len_8-prefix_12,,,3081497.0,ns,49436
kibibyte_descending,select_nth,len_8-prefix_12,,,3261497.0,ns,50163
kibibyte_descending,select_nth,len_8-prefix_12,,,3342969.0,ns,50890
kibibyte_descending,select_nth,len_8-prefix_12,,,3394947.0,ns,51617
