group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_2,,,85690.0,ns,3
string_random_d20,select_nth,len_5000-prefix_2,,,148879.0,ns,6
string_random_d20,select_nth,len_5000-prefix_2,,,223519.0,ns,9
string_random_d20,select_nth,len_5000-prefix_2,,,295870.0,ns,12
string_random_d20,select_nth,len_5000-prefix_2,,,381118.0,ns,15
string_random_d20,select_nth,len_5000-prefix_2,,,440649.0,ns,18
string_random_d20,select_nth,len_5000-prefix_2,,,546187.0,ns,21
string_random_d20,select_nth,len_5000-prefix_2,,,595369.0,ns,24
string_random_d20,select_nth,len_5000-prefix_2,,,667726.0,ns,27
string_random_d20,select_nth,len_5000-prefix_2,,,775308.0,ns,30
string_random_d20,select_nth,len_5000-prefix_2,,,813537.0,ns,33
string_random_d20,select_nth,len_5000-prefix_2,,,873828.0,ns,36
string_random_d20,select_nth,len_5000-prefix_2,,,942087.0,ns,39
string_random_d20,select_nth,len_5000-prefix_2,,,1023094.0,ns,42
string_random_d20,select_nth,len_5000-prefix_2,,,1094735.0,ns,45
string_random_d20,select_nth,len_5000-prefix_2,,,1168515.0,ns,48
string_random_d20,select_nth,len_5000-prefix_2,,,1291244.0,ns,51
string_random_d20,select_nth,len_5000-prefix_2,,,1362494.0,ns,54
string_random_d20,select_nth,len_5000-prefix_2,,,1422616.0,ns,57
string_random_d20,select_nth,len_5000-prefix_2,,,1522503.0,ns,60
string_random_d20,select_nth,len_5000-prefix_2,,,1543274.0,ns,63
string_random_d20,select_nth,len_5000-prefix_2,,,1680753.0,ns,66
string_random_d20,select_nth,len_5000-prefix_2,,,1706052.0,ns,69
string_random_d20,select_nth,len_5000-prefix_2,,,1773912.0,ns,72
string_random_d20,select_nth,len_5000-prefix_2,,,1864252.0,ns,75
string_random_d20,select_nth,len_5000-prefix_2,,,1894172.0,ns,78
string_random_d20,select_nth,len_5000-prefix_2,,,1970502.0,ns,81
string_random_d20,select_nth,len_5000-prefix_2,,,2050311.0,ns,84
string_random_d20,select_nth,len_5000-prefix_2,,,2103110.0,ns,87
string_random_d20,select_nth,len_5000-prefix_2,,,2188272.0,ns,90
string_random_d20,select_nth,len_5000-prefix_2,,,2294840.0,ns,93
string_random_d20,select_nth,len_5000-prefix_2,,,2370171.0,ns,96
string_random_d20,select_nth,len_5000-prefix_2,,,2447429.0,ns,99
string_random_d20,select_nth,len_5000-prefix_2,,,2513047.0,ns,102
string_random_d20,select_nth,len_5000-prefix_2,,,2603570.0,ns,105
string_random_d20,select_nth,len_5000-prefix_2,,,2691520.0,ns,108
string_random_d20,select_nth,len_5000-prefix_2,,,2738070.0,ns,111
string_random_d20,select_nth,len_5000-prefix_2,,,2856357.0,ns,114
string_random_d20,select_nth,len_5000-prefix_2,,,2935878.0,ns,117
string_random_d20,select_nth,len_5000-prefix_2,,,2920478.0,ns,120
string_random_d20,select_nth,len_5000-prefix_2,,,2997025.0,ns,123
string_random_d20,select_nth,len_5000-prefix_2,,,3104885.0,ns,126
string_random_d20,select_nth,len_5000-prefix_2,,,3183226.0,ns,129
string_random_d20,select_nth,len_5000-prefix_2,,,3279726.0,ns,132
string_random_d20,select_nth,len_5000-prefix_2,,,3347667.0,ns,135
string_random_d20,select_nth,len_5000-prefix_2,,,3384425.0,ns,138
string_random_d20,select_nth,len_5000-prefix_2,,,3499615.0,ns,141
string_random_d20,select_nth,len_5000-prefix_2,,,3538205.0,ns,144
string_random_d20,select_nth,len_5000-prefix_2,,,3613552.0,ns,147
string_random_d20,select_nth,len_5000-prefix_2,,,3691980.0,ns,150
string_random_d20,select_nth,len_5000-prefix_2,,,3752696.0,ns,153
string_random_d20,select_nth,len_5000-prefix_2,,,3868393.0,ns,156
string_random_d20,select_nth,len_5000-prefix_2,,,3865106.0,ns,159
string_random_d20,select_nth,len_5000-prefix_2,,,4008664.0,ns,162
string_random_d20,select_nth,len_5000-prefix_2,,,4117172.0,ns,165
string_random_d20,select_nth,len_5000-prefix_2,,,4146104.0,ns,168
string_random_d20,select_nth,len_5000-prefix_2,,,4165191.0,ns,171
string_random_d20,select_nth,len_5000-prefix_2,,,4272332.0,ns,174
string_random_d20,select_nth,len_5000-prefix_2,,,4253801.0,ns,177
string_random_d20,select_nth,len_5000-prefix_2,,,4385342.0,ns,180
string_random_d20,select_nth,len_5000-prefix_2,,,4438811.0,ns,183
string_random_d20,select_nth,len_5000-prefix_2,,,4498251.0,ns,186
string_random_d20,select_nth,len_5000-prefix_2,,,4574820.0,ns,189
string_random_d20,select_nth,len_5000-prefix_2,,,4782361.0,ns,192
string_random_d20,select_nth,len_5000-prefix_2,,,4775360.0,ns,195
string_random_d20,select_nth,len_5000-prefix_2,,,4912999.0,ns,198
string_random_d20,select_nth,len_5000-prefix_2,,,4958880.0,ns,201
string_random_d20,select_nth,len_5000-prefix_2,,,5141840.0,ns,204
string_random_d20,select_nth,len_5000-prefix_2,,,5099820.0,ns,207
string_random_d20,select_nth,len_5000-prefix_2,,,5281856.0,ns,210
string_random_d20,select_nth,len_5000-prefix_2,,,5097679.0,ns,213
string_random_d20,select_nth,len_5000-prefix_2,,,5154839.0,ns,216
string_random_d20,select_nth,len_5000-prefix_2,,,5238297.0,ns,219
string_random_d20,select_nth,len_5000-prefix_2,,,5595598.0,ns,222
string_random_d20,select_nth,len_5000-prefix_2,,,5615778.0,ns,225
string_random_d20,select_nth,len_5000-prefix_2,,,5818497.0,ns,228
string_random_d20,select_nth,len_5000-prefix_2,,,5827127.0,ns,231
string_random_d20,select_nth,len_5000-prefix_2,,,5940324.0,ns,234
string_random_d20,select_nth,len_5000-prefix_2,,,5973295.0,ns,237
string_random_d20,select_nth,len_5000-prefix_2,,,6119564.0,ns,240
string_random_d20,select_nth,len_5000-prefix_2,,,6172776.0,ns,243
string_random_d20,select_nth,len_5000-prefix_2,,,6237215.0,ns,246
string_random_d20,select_nth,len_5000-prefix_2,,,6274993.0,ns,249
string_random_d20,select_nth,len_5000-prefix_2,,,6440563.0,ns,252
string_random_d20,select_nth,len_5000-prefix_2,,,6423164.0,ns,255
string_random_d20,select_nth,len_5000-prefix_2,,,6643402.0,ns,258
string_random_d20,select_nth,len_5000-prefix_2,,,6634151.0,ns,261
string_random_d20,select_nth,len_5000-prefix_2,,,6976281.0,ns,264
string_random_d20,select_nth,len_5000-prefix_2,,,7188839.0,ns,267
string_random_d20,select_nth,len_5000-prefix_2,,,6762962.0,ns,270
string_random_d20,select_nth,len_5000-prefix_2,,,7056639.0,ns,273
string_random_d20,select_nth,len_5000-prefix_2,,,6948501.0,ns,276
string_random_d20,select_nth,len_5000-prefix_2,,,7095500.0,ns,279
string_random_d20,select_nth,len_5000-prefix_2,,,7123901.0,ns,282
string_random_d20,select_nth,len_5000-prefix_2,,,7289950.0,ns,285
string_random_d20,select_nth,len_5000-prefix_2,,,7341429.0,ns,288
string_random_d20,select_nth,len_5000-prefix_2,,,7369501.0,ns,291
string_random_d20,select_nth,len_5000-prefix_2,,,7441549.0,ns,294
string_random_d20,select_nth,len_5000-prefix_2,,,7620668.0,ns,297
string_random_d20,select_nth,len_5000-prefix_2,,,7656207.0,ns,300
