group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,909626.0,ns,85
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,1814682.0,ns,170
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,2739099.0,ns,255
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,3657334.0,ns,340
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,4567771.0,ns,425
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,5473078.0,ns,510
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,6394234.0,ns,595
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,7303639.0,ns,680
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,8225287.0,ns,765
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,9134962.0,ns,850
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,10024099.0,ns,935
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,10931195.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,11857121.0,ns,1105
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,12775746.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,13693614.0,ns,1275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,14635619.0,ns,1360
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,15534525.0,ns,1445
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,16408102.0,ns,1530
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,17331008.0,ns,1615
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,18234954.0,ns,1700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,19189471.0,ns,1785
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,20003916.0,ns,1870
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,21006373.0,ns,1955
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,21924220.0,ns,2040
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,22855094.0,ns,2125
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,23771022.0,ns,2210
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,24627308.0,ns,2295
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,25547746.0,ns,2380
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,26451240.0,ns,2465
u64_ascending,partial_sort_1_0_0,len_1000-prefix_70,,,27425227.0,ns,2550
