group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,117420.0,ns,475
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,234069.0,ns,950
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,353609.0,ns,1425
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,471728.0,ns,1900
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,591417.0,ns,2375
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,708567.0,ns,2850
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,826806.0,ns,3325
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,948027.0,ns,3800
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,1063496.0,ns,4275
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,1191895.0,ns,4750
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,1311945.0,ns,5225
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,1437314.0,ns,5700
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,1565670.0,ns,6175
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,1692353.0,ns,6650
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,1813913.0,ns,7125
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,1912752.0,ns,7600
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,2043882.0,ns,8075
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,2164791.0,ns,8550
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,2279160.0,ns,9025
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,2400010.0,ns,9500
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,2523320.0,ns,9975
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,2642958.0,ns,10450
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,2780380.0,ns,10925
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,2895069.0,ns,11400
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3003497.0,ns,11875
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3137507.0,ns,12350
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3261027.0,ns,12825
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3368985.0,ns,13300
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3496305.0,ns,13775
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3616564.0,ns,14250
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3723035.0,ns,14725
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3852283.0,ns,15200
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,3983447.0,ns,15675
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,4099903.0,ns,16150
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,4226422.0,ns,16625
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,4335723.0,ns,17100
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,4458641.0,ns,17575
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,4634411.0,ns,18050
string_random_p5,partial_sort_1_0_0,len_30-prefix_100,,,4727060.0,ns,18525
