group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,384148.0,ns,88
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,749146.0,ns,176
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,1120576.0,ns,264
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,1502763.0,ns,352
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,1877342.0,ns,440
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,2250490.0,ns,528
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,2629748.0,ns,616
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,3005777.0,ns,704
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,3376107.0,ns,792
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,3764395.0,ns,880
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,4114474.0,ns,968
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,4509341.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,4889420.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,5291107.0,ns,1232
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,5670846.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,6037035.0,ns,1408
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,6419234.0,ns,1496
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,6828532.0,ns,1584
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,7203570.0,ns,1672
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,7576447.0,ns,1760
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,7976548.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,8326385.0,ns,1936
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,8701763.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,9086033.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,9456330.0,ns,2200
string_random_d20,partial_sort_1_0_0,len_100-prefix_80,,,9827219.0,ns,2288
