group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_20,,,137900.0,ns,443
string_random_d20,vendored_std,len_30-prefix_20,,,271130.0,ns,886
string_random_d20,vendored_std,len_30-prefix_20,,,399738.0,ns,1329
string_random_d20,vendored_std,len_30-prefix_20,,,531700.0,ns,1772
string_random_d20,vendored_std,len_30-prefix_20,,,663648.0,ns,2215
string_random_d20,vendored_std,len_30-prefix_20,,,792628.0,ns,2658
string_random_d20,vendored_std,len_30-prefix_20,,,936075.0,ns,3101
string_random_d20,vendored_std,len_30-prefix_20,,,1067682.0,ns,3544
string_random_d20,vendored_std,len_30-prefix_20,,,1202555.0,ns,3987
string_random_d20,vendored_std,len_30-prefix_20,,,1358864.0,ns,4430
string_random_d20,vendored_std,len_30-prefix_20,,,1493685.0,ns,4873
string_random_d20,vendored_std,len_30-prefix_20,,,1626564.0,ns,5316
string_random_d20,vendored_std,len_30-prefix_20,,,1738553.0,ns,5759
string_random_d20,vendored_std,len_30-prefix_20,,,1869913.0,ns,6202
string_random_d20,vendored_std,len_30-prefix_20,,,2010492.0,ns,6645
string_random_d20,vendored_std,len_30-prefix_20,,,2129851.0,ns,7088
string_random_d20,vendored_std,len_30-prefix_20,,,2250171.0,ns,7531
string_random_d20,vendored_std,len_30-prefix_20,,,2374120.0,ns,7974
string_random_d20,vendored_std,len_30-prefix_20,,,2485929.0,ns,8417
string_random_d20,vendored_std,len_30-prefix_20,,,2649649.0,ns,8860
string_random_d20,vendored_std,len_30-prefix_20,,,2805076.0,ns,9303
string_random_d20,vendored_std,len_30-prefix_20,,,2934967.0,ns,9746
string_random_d20,vendored_std,len_30-prefix_20,,,3034857.0,ns,10189
string_random_d20,vendored_std,len_30-prefix_20,,,3180807.0,ns,10632
string_random_d20,vendored_std,len_30-prefix_20,,,3308037.0,ns,11075
string_random_d20,vendored_std,len_30-prefix_20,,,3419765.0,ns,11518
string_random_d20,vendored_std,len_30-prefix_20,,,3565134.0,ns,11961
string_random_d20,vendored_std,len_30-prefix_20,,,3696795.0,ns,12404
string_random_d20,vendored_std,len_30-prefix_20,,,3828045.0,ns,12847
string_random_d20,vendored_std,len_30-prefix_20,,,3964695.0,ns,13290
string_random_d20,vendored_std,len_30-prefix_20,,,4098053.0,ns,13733
string_random_d20,vendored_std,len_30-prefix_20,,,4240363.0,ns,14176
string_random_d20,vendored_std,len_30-prefix_20,,,4345231.0,ns,14619
string_random_d20,vendored_std,len_30-prefix_20,,,4457631.0,ns,15062
string_random_d20,vendored_std,len_30-prefix_20,,,4614512.0,ns,15505
string_random_d20,vendored_std,len_30-prefix_20,,,4734020.0,ns,15948
string_random_d20,vendored_std,len_30-prefix_20,,,4877690.0,ns,16391
string_random_d20,vendored_std,len_30-prefix_20,,,5005339.0,ns,16834
string_random_d20,vendored_std,len_30-prefix_20,,,5152548.0,ns,17277
string_random_d20,vendored_std,len_30-prefix_20,,,5290106.0,ns,17720
string_random_d20,vendored_std,len_30-prefix_20,,,5407088.0,ns,18163
string_random_d20,vendored_std,len_30-prefix_20,,,5542997.0,ns,18606
string_random_d20,vendored_std,len_30-prefix_20,,,5688747.0,ns,19049
string_random_d20,vendored_std,len_30-prefix_20,,,5806576.0,ns,19492
string_random_d20,vendored_std,len_30-prefix_20,,,5913121.0,ns,19935
string_random_d20,vendored_std,len_30-prefix_20,,,6041594.0,ns,20378
string_random_d20,vendored_std,len_30-prefix_20,,,6185104.0,ns,20821
string_random_d20,vendored_std,len_30-prefix_20,,,6344681.0,ns,21264
string_random_d20,vendored_std,len_30-prefix_20,,,6455011.0,ns,21707
string_random_d20,vendored_std,len_30-prefix_20,,,6619252.0,ns,22150
string_random_d20,vendored_std,len_30-prefix_20,,,6748822.0,ns,22593
string_random_d20,vendored_std,len_30-prefix_20,,,6866480.0,ns,23036
string_random_d20,vendored_std,len_30-prefix_20,,,7011561.0,ns,23479
string_random_d20,vendored_std,len_30-prefix_20,,,7194520.0,ns,23922
string_random_d20,vendored_std,len_30-prefix_20,,,7329770.0,ns,24365
string_random_d20,vendored_std,len_30-prefix_20,,,7440229.0,ns,24808
string_random_d20,vendored_std,len_30-prefix_20,,,7583259.0,ns,25251
string_random_d20,vendored_std,len_30-prefix_20,,,7721038.0,ns,25694
string_random_d20,vendored_std,len_30-prefix_20,,,7826958.0,ns,26137
string_random_d20,vendored_std,len_30-prefix_20,,,7929149.0,ns,26580
string_random_d20,vendored_std,len_30-prefix_20,,,8083237.0,ns,27023
string_random_d20,vendored_std,len_30-prefix_20,,,8221266.0,ns,27466
string_random_d20,vendored_std,len_30-prefix_20,,,8358420.0,ns,27909
string_random_d20,vendored_std,len_30-prefix_20,,,8431124.0,ns,28352
string_random_d20,vendored_std,len_30-prefix_20,,,8541205.0,ns,28795
string_random_d20,vendored_std,len_30-prefix_20,,,8691895.0,ns,29238
string_random_d20,vendored_std,len_30-prefix_20,,,8870782.0,ns,29681
string_random_d20,vendored_std,len_30-prefix_20,,,9010793.0,ns,30124
string_random_d20,vendored_std,len_30-prefix_20,,,9120663.0,ns,30567
string_random_d20,vendored_std,len_30-prefix_20,,,9254182.0,ns,31010
string_random_d20,vendored_std,len_30-prefix_20,,,9454982.0,ns,31453
string_random_d20,vendored_std,len_30-prefix_20,,,9507420.0,ns,31896
string_random_d20,vendored_std,len_30-prefix_20,,,9439471.0,ns,32339
string_random_d20,vendored_std,len_30-prefix_20,,,9634430.0,ns,32782
string_random_d20,vendored_std,len_30-prefix_20,,,9769330.0,ns,33225
string_random_d20,vendored_std,len_30-prefix_20,,,10335117.0,ns,33668
string_random_d20,vendored_std,len_30-prefix_20,,,10221648.0,ns,34111
string_random_d20,vendored_std,len_30-prefix_20,,,10399145.0,ns,34554
string_random_d20,vendored_std,len_30-prefix_20,,,10430846.0,ns,34997
string_random_d20,vendored_std,len_30-prefix_20,,,10568147.0,ns,35440
string_random_d20,vendored_std,len_30-prefix_20,,,10672037.0,ns,35883
string_random_d20,vendored_std,len_30-prefix_20,,,10778536.0,ns,36326
string_random_d20,vendored_std,len_30-prefix_20,,,10926275.0,ns,36769
string_random_d20,vendored_std,len_30-prefix_20,,,11031834.0,ns,37212
string_random_d20,vendored_std,len_30-prefix_20,,,11157374.0,ns,37655
string_random_d20,vendored_std,len_30-prefix_20,,,11269759.0,ns,38098
string_random_d20,vendored_std,len_30-prefix_20,,,11417212.0,ns,38541
string_random_d20,vendored_std,len_30-prefix_20,,,11575112.0,ns,38984
string_random_d20,vendored_std,len_30-prefix_20,,,11721362.0,ns,39427
string_random_d20,vendored_std,len_30-prefix_20,,,11961850.0,ns,39870
string_random_d20,vendored_std,len_30-prefix_20,,,12133140.0,ns,40313
string_random_d20,vendored_std,len_30-prefix_20,,,12274629.0,ns,40756
string_random_d20,vendored_std,len_30-prefix_20,,,12355269.0,ns,41199
string_random_d20,vendored_std,len_30-prefix_20,,,12500717.0,ns,41642
string_random_d20,vendored_std,len_30-prefix_20,,,12621199.0,ns,42085
string_random_d20,vendored_std,len_30-prefix_20,,,12772598.0,ns,42528
string_random_d20,vendored_std,len_30-prefix_20,,,12893576.0,ns,42971
string_random_d20,vendored_std,len_30-prefix_20,,,13066765.0,ns,43414
string_random_d20,vendored_std,len_30-prefix_20,,,13195240.0,ns,43857
string_random_d20,vendored_std,len_30-prefix_20,,,13404124.0,ns,44300
