group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_70,,,249779.0,ns,466
string_random,select_nth,len_30-prefix_70,,,488318.0,ns,932
string_random,select_nth,len_30-prefix_70,,,732687.0,ns,1398
string_random,select_nth,len_30-prefix_70,,,972296.0,ns,1864
string_random,select_nth,len_30-prefix_70,,,1207764.0,ns,2330
string_random,select_nth,len_30-prefix_70,,,1460762.0,ns,2796
string_random,select_nth,len_30-prefix_70,,,1708123.0,ns,3262
string_random,select_nth,len_30-prefix_70,,,1939570.0,ns,3728
string_random,select_nth,len_30-prefix_70,,,2198861.0,ns,4194
string_random,select_nth,len_30-prefix_70,,,2434439.0,ns,4660
string_random,select_nth,len_30-prefix_70,,,2672210.0,ns,5126
string_random,select_nth,len_30-prefix_70,,,2929510.0,ns,5592
string_random,select_nth,len_30-prefix_70,,,3184787.0,ns,6058
string_random,select_nth,len_30-prefix_70,,,3430386.0,ns,6524
string_random,select_nth,len_30-prefix_70,,,3668427.0,ns,6990
string_random,select_nth,len_30-prefix_70,,,3937201.0,ns,7456
string_random,select_nth,len_30-prefix_70,,,4165174.0,ns,7922
string_random,select_nth,len_30-prefix_70,,,4411301.0,ns,8388
string_random,select_nth,len_30-prefix_70,,,4658311.0,ns,8854
string_random,select_nth,len_30-prefix_70,,,4891060.0,ns,9320
string_random,select_nth,len_30-prefix_70,,,5157368.0,ns,9786
string_random,select_nth,len_30-prefix_70,,,5351337.0,ns,10252
string_random,select_nth,len_30-prefix_70,,,5609686.0,ns,10718
string_random,select_nth,len_30-prefix_70,,,5860304.0,ns,11184
string_random,select_nth,len_30-prefix_70,,,6105705.0,ns,11650
string_random,select_nth,len_30-prefix_70,,,6333544.0,ns,12116
string_random,select_nth,len_30-prefix_70,,,6572672.0,ns,12582
string_random,select_nth,len_30-prefix_70,,,6779251.0,ns,13048
string_random,select_nth,len_30-prefix_70,,,7012711.0,ns,13514
string_random,select_nth,len_30-prefix_70,,,7290250.0,ns,13980
string_random,select_nth,len_30-prefix_70,,,7563918.0,ns,14446
string_random,select_nth,len_30-prefix_70,,,7805987.0,ns,14912
string_random,select_nth,len_30-prefix_70,,,7934626.0,ns,15378
string_random,select_nth,len_30-prefix_70,,,8193428.0,ns,15844
string_random,select_nth,len_30-prefix_70,,,8420087.0,ns,16310
string_random,select_nth,len_30-prefix_70,,,8676725.0,ns,16776
string_random,select_nth,len_30-prefix_70,,,8921126.0,ns,17242
string_random,select_nth,len_30-prefix_70,,,9113342.0,ns,17708
string_random,select_nth,len_30-prefix_70,,,9328722.0,ns,18174
string_random,select_nth,len_30-prefix_70,,,9604810.0,ns,18640
string_random,select_nth,len_30-prefix_70,,,9939839.0,ns,19106
string_random,select_nth,len_30-prefix_70,,,10198228.0,ns,19572
string_random,select_nth,len_30-prefix_70,,,10713814.0,ns,20038
string_random,select_nth,len_30-prefix_70,,,10632647.0,ns,20504
string_random,select_nth,len_30-prefix_70,,,10841064.0,ns,20970
string_random,select_nth,len_30-prefix_70,,,11236333.0,ns,21436
string_random,select_nth,len_30-prefix_70,,,11712712.0,ns,21902
string_random,select_nth,len_30-prefix_70,,,11589410.0,ns,22368
string_random,select_nth,len_30-prefix_70,,,11866970.0,ns,22834
string_random,select_nth,len_30-prefix_70,,,12033632.0,ns,23300
string_random,select_nth,len_30-prefix_70,,,12274420.0,ns,23766
string_random,select_nth,len_30-prefix_70,,,12531369.0,ns,24232
string_random,select_nth,len_30-prefix_70,,,12739068.0,ns,24698
string_random,select_nth,len_30-prefix_70,,,12984445.0,ns,25164
string_random,select_nth,len_30-prefix_70,,,13241306.0,ns,25630
string_random,select_nth,len_30-prefix_70,,,13479693.0,ns,26096
string_random,select_nth,len_30-prefix_70,,,13725534.0,ns,26562
string_random,select_nth,len_30-prefix_70,,,13951042.0,ns,27028
string_random,select_nth,len_30-prefix_70,,,14196592.0,ns,27494
