group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_85,,,276457.0,ns,16
string_ascending,select_nth,len_1000-prefix_85,,,553837.0,ns,32
string_ascending,select_nth,len_1000-prefix_85,,,847076.0,ns,48
string_ascending,select_nth,len_1000-prefix_85,,,1153154.0,ns,64
string_ascending,select_nth,len_1000-prefix_85,,,1441504.0,ns,80
string_ascending,select_nth,len_1000-prefix_85,,,1725030.0,ns,96
string_ascending,select_nth,len_1000-prefix_85,,,1987041.0,ns,112
string_ascending,select_nth,len_1000-prefix_85,,,2268331.0,ns,128
string_ascending,select_nth,len_1000-prefix_85,,,2545340.0,ns,144
string_ascending,select_nth,len_1000-prefix_85,,,2823127.0,ns,160
string_ascending,select_nth,len_1000-prefix_85,,,3093041.0,ns,176
string_ascending,select_nth,len_1000-prefix_85,,,3354596.0,ns,192
string_ascending,select_nth,len_1000-prefix_85,,,3649975.0,ns,208
string_ascending,select_nth,len_1000-prefix_85,,,3904935.0,ns,224
string_ascending,select_nth,len_1000-prefix_85,,,4176091.0,ns,240
string_ascending,select_nth,len_1000-prefix_85,,,4441001.0,ns,256
string_ascending,select_nth,len_1000-prefix_85,,,4727650.0,ns,272
string_ascending,select_nth,len_1000-prefix_85,,,5027040.0,ns,288
string_ascending,select_nth,len_1000-prefix_85,,,5263368.0,ns,304
string_ascending,select_nth,len_1000-prefix_85,,,5559747.0,ns,320
string_ascending,select_nth,len_1000-prefix_85,,,5828130.0,ns,336
string_ascending,select_nth,len_1000-prefix_85,,,6106815.0,ns,352
string_ascending,select_nth,len_1000-prefix_85,,,6386473.0,ns,368
string_ascending,select_nth,len_1000-prefix_85,,,6671764.0,ns,384
string_ascending,select_nth,len_1000-prefix_85,,,6947441.0,ns,400
string_ascending,select_nth,len_1000-prefix_85,,,7200080.0,ns,416
string_ascending,select_nth,len_1000-prefix_85,,,7439541.0,ns,432
string_ascending,select_nth,len_1000-prefix_85,,,7727468.0,ns,448
string_ascending,select_nth,len_1000-prefix_85,,,7997486.0,ns,464
string_ascending,select_nth,len_1000-prefix_85,,,8268815.0,ns,480
string_ascending,select_nth,len_1000-prefix_85,,,8542793.0,ns,496
string_ascending,select_nth,len_1000-prefix_85,,,8848743.0,ns,512
string_ascending,select_nth,len_1000-prefix_85,,,9098113.0,ns,528
string_ascending,select_nth,len_1000-prefix_85,,,9395672.0,ns,544
string_ascending,select_nth,len_1000-prefix_85,,,9647440.0,ns,560
string_ascending,select_nth,len_1000-prefix_85,,,9955438.0,ns,576
string_ascending,select_nth,len_1000-prefix_85,,,10213916.0,ns,592
string_ascending,select_nth,len_1000-prefix_85,,,10447445.0,ns,608
string_ascending,select_nth,len_1000-prefix_85,,,10752646.0,ns,624
string_ascending,select_nth,len_1000-prefix_85,,,11023374.0,ns,640
string_ascending,select_nth,len_1000-prefix_85,,,11279254.0,ns,656
string_ascending,select_nth,len_1000-prefix_85,,,11553123.0,ns,672
string_ascending,select_nth,len_1000-prefix_85,,,11838790.0,ns,688
string_ascending,select_nth,len_1000-prefix_85,,,12129440.0,ns,704
string_ascending,select_nth,len_1000-prefix_85,,,12434227.0,ns,720
string_ascending,select_nth,len_1000-prefix_85,,,12695718.0,ns,736
string_ascending,select_nth,len_1000-prefix_85,,,14330801.0,ns,752
string_ascending,select_nth,len_1000-prefix_85,,,13221206.0,ns,768
string_ascending,select_nth,len_1000-prefix_85,,,13532564.0,ns,784
string_ascending,select_nth,len_1000-prefix_85,,,13796314.0,ns,800
string_ascending,select_nth,len_1000-prefix_85,,,14013612.0,ns,816
string_ascending,select_nth,len_1000-prefix_85,,,14315430.0,ns,832
string_ascending,select_nth,len_1000-prefix_85,,,14560209.0,ns,848
string_ascending,select_nth,len_1000-prefix_85,,,14796589.0,ns,864
string_ascending,select_nth,len_1000-prefix_85,,,15169086.0,ns,880
string_ascending,select_nth,len_1000-prefix_85,,,15398368.0,ns,896
string_ascending,select_nth,len_1000-prefix_85,,,15706516.0,ns,912
string_ascending,select_nth,len_1000-prefix_85,,,15956486.0,ns,928
string_ascending,select_nth,len_1000-prefix_85,,,16213813.0,ns,944
string_ascending,select_nth,len_1000-prefix_85,,,16458523.0,ns,960
string_ascending,select_nth,len_1000-prefix_85,,,16802411.0,ns,976
string_ascending,select_nth,len_1000-prefix_85,,,17079209.0,ns,992
string_ascending,select_nth,len_1000-prefix_85,,,17308708.0,ns,1008
string_ascending,select_nth,len_1000-prefix_85,,,17578357.0,ns,1024
string_ascending,select_nth,len_1000-prefix_85,,,17873447.0,ns,1040
string_ascending,select_nth,len_1000-prefix_85,,,18191299.0,ns,1056
string_ascending,select_nth,len_1000-prefix_85,,,18453504.0,ns,1072
string_ascending,select_nth,len_1000-prefix_85,,,18702752.0,ns,1088
string_ascending,select_nth,len_1000-prefix_85,,,18999222.0,ns,1104
string_ascending,select_nth,len_1000-prefix_85,,,19219551.0,ns,1120
string_ascending,select_nth,len_1000-prefix_85,,,19591449.0,ns,1136
string_ascending,select_nth,len_1000-prefix_85,,,19898248.0,ns,1152
string_ascending,select_nth,len_1000-prefix_85,,,20127716.0,ns,1168
string_ascending,select_nth,len_1000-prefix_85,,,20246807.0,ns,1184
string_ascending,select_nth,len_1000-prefix_85,,,20535344.0,ns,1200
string_ascending,select_nth,len_1000-prefix_85,,,20823323.0,ns,1216
string_ascending,select_nth,len_1000-prefix_85,,,21043164.0,ns,1232
string_ascending,select_nth,len_1000-prefix_85,,,21278972.0,ns,1248
string_ascending,select_nth,len_1000-prefix_85,,,21612971.0,ns,1264
string_ascending,select_nth,len_1000-prefix_85,,,21868860.0,ns,1280
string_ascending,select_nth,len_1000-prefix_85,,,22183448.0,ns,1296
string_ascending,select_nth,len_1000-prefix_85,,,22405256.0,ns,1312
string_ascending,select_nth,len_1000-prefix_85,,,22733957.0,ns,1328
string_ascending,select_nth,len_1000-prefix_85,,,22945705.0,ns,1344
string_ascending,select_nth,len_1000-prefix_85,,,23260568.0,ns,1360
string_ascending,select_nth,len_1000-prefix_85,,,23542480.0,ns,1376
string_ascending,select_nth,len_1000-prefix_85,,,23889343.0,ns,1392
string_ascending,select_nth,len_1000-prefix_85,,,24188670.0,ns,1408
string_ascending,select_nth,len_1000-prefix_85,,,24447979.0,ns,1424
string_ascending,select_nth,len_1000-prefix_85,,,24707933.0,ns,1440
string_ascending,select_nth,len_1000-prefix_85,,,24928017.0,ns,1456
string_ascending,select_nth,len_1000-prefix_85,,,25261431.0,ns,1472
string_ascending,select_nth,len_1000-prefix_85,,,25553225.0,ns,1488
string_ascending,select_nth,len_1000-prefix_85,,,25876354.0,ns,1504
string_ascending,select_nth,len_1000-prefix_85,,,26108360.0,ns,1520
string_ascending,select_nth,len_1000-prefix_85,,,27042138.0,ns,1536
string_ascending,select_nth,len_1000-prefix_85,,,26802458.0,ns,1552
string_ascending,select_nth,len_1000-prefix_85,,,26981027.0,ns,1568
string_ascending,select_nth,len_1000-prefix_85,,,27035900.0,ns,1584
string_ascending,select_nth,len_1000-prefix_85,,,27323998.0,ns,1600
