group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_85,,,384438.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_85,,,690787.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_85,,,1005717.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_85,,,1309575.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_85,,,1618333.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_85,,,1933442.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_85,,,2263540.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_85,,,2580800.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_85,,,2908937.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_85,,,3218847.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_85,,,3548264.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_85,,,3823874.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_85,,,4172963.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_85,,,4495622.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_85,,,4843120.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_85,,,5194759.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_85,,,5494146.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_85,,,5809706.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_85,,,6147855.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_85,,,6472073.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_85,,,9385941.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_85,,,9529180.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_85,,,10027120.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_85,,,10436676.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_85,,,10348738.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_85,,,11042885.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_85,,,11162903.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_85,,,11591551.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_85,,,12086951.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_85,,,14715860.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_85,,,23974730.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_85,,,25447144.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_85,,,24792238.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_85,,,25307998.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_85,,,25583904.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_85,,,27827107.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_85,,,27751946.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_85,,,28202964.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_85,,,28711251.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_85,,,30735503.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_85,,,36253770.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_85,,,36729158.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_85,,,37576544.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_85,,,39063008.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_85,,,40662802.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_85,,,42681673.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_85,,,41020931.0,ns,47
