group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10-prefix_11,,,16000.0,ns,568
kibibyte_random_p95,select_nth,len_10-prefix_11,,,35770.0,ns,1136
kibibyte_random_p95,select_nth,len_10-prefix_11,,,61289.0,ns,1704
kibibyte_random_p95,select_nth,len_10-prefix_11,,,80839.0,ns,2272
kibibyte_random_p95,select_nth,len_10-prefix_11,,,103970.0,ns,2840
kibibyte_random_p95,select_nth,len_10-prefix_11,,,125740.0,ns,3408
kibibyte_random_p95,select_nth,len_10-prefix_11,,,147209.0,ns,3976
kibibyte_random_p95,select_nth,len_10-prefix_11,,,167230.0,ns,4544
kibibyte_random_p95,select_nth,len_10-prefix_11,,,188110.0,ns,5112
kibibyte_random_p95,select_nth,len_10-prefix_11,,,208897.0,ns,5680
kibibyte_random_p95,select_nth,len_10-prefix_11,,,234259.0,ns,6248
kibibyte_random_p95,select_nth,len_10-prefix_11,,,256139.0,ns,6816
kibibyte_random_p95,select_nth,len_10-prefix_11,,,274128.0,ns,7384
kibibyte_random_p95,select_nth,len_10-prefix_11,,,297008.0,ns,7952
kibibyte_random_p95,select_nth,len_10-prefix_11,,,311869.0,ns,8520
kibibyte_random_p95,select_nth,len_10-prefix_11,,,333968.0,ns,9088
kibibyte_random_p95,select_nth,len_10-prefix_11,,,355577.0,ns,9656
kibibyte_random_p95,select_nth,len_10-prefix_11,,,378268.0,ns,10224
kibibyte_random_p95,select_nth,len_10-prefix_11,,,398361.0,ns,10792
kibibyte_random_p95,select_nth,len_10-prefix_11,,,418360.0,ns,11360
kibibyte_random_p95,select_nth,len_10-prefix_11,,,442308.0,ns,11928
kibibyte_random_p95,select_nth,len_10-prefix_11,,,460819.0,ns,12496
kibibyte_random_p95,select_nth,len_10-prefix_11,,,487458.0,ns,13064
kibibyte_random_p95,select_nth,len_10-prefix_11,,,505829.0,ns,13632
kibibyte_random_p95,select_nth,len_10-prefix_11,,,521227.0,ns,14200
kibibyte_random_p95,select_nth,len_10-prefix_11,,,570637.0,ns,14768
kibibyte_random_p95,select_nth,len_10-prefix_11,,,567298.0,ns,15336
kibibyte_random_p95,select_nth,len_10-prefix_11,,,599485.0,ns,15904
kibibyte_random_p95,select_nth,len_10-prefix_11,,,629307.0,ns,16472
kibibyte_random_p95,select_nth,len_10-prefix_11,,,649338.0,ns,17040
kibibyte_random_p95,select_nth,len_10-prefix_11,,,684077.0,ns,17608
kibibyte_random_p95,select_nth,len_10-prefix_11,,,693587.0,ns,18176
kibibyte_random_p95,select_nth,len_10-prefix_11,,,723477.0,ns,18744
