group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_1,,,54099.0,ns,32
string_descending,vendored_std,len_500-prefix_1,,,104659.0,ns,64
string_descending,vendored_std,len_500-prefix_1,,,162229.0,ns,96
string_descending,vendored_std,len_500-prefix_1,,,231330.0,ns,128
string_descending,vendored_std,len_500-prefix_1,,,309430.0,ns,160
string_descending,vendored_std,len_500-prefix_1,,,380318.0,ns,192
string_descending,vendored_std,len_500-prefix_1,,,449549.0,ns,224
string_descending,vendored_std,len_500-prefix_1,,,509878.0,ns,256
string_descending,vendored_std,len_500-prefix_1,,,565238.0,ns,288
string_descending,vendored_std,len_500-prefix_1,,,617928.0,ns,320
string_descending,vendored_std,len_500-prefix_1,,,679258.0,ns,352
string_descending,vendored_std,len_500-prefix_1,,,727568.0,ns,384
string_descending,vendored_std,len_500-prefix_1,,,779927.0,ns,416
string_descending,vendored_std,len_500-prefix_1,,,831548.0,ns,448
string_descending,vendored_std,len_500-prefix_1,,,888035.0,ns,480
string_descending,vendored_std,len_500-prefix_1,,,945106.0,ns,512
string_descending,vendored_std,len_500-prefix_1,,,999897.0,ns,544
string_descending,vendored_std,len_500-prefix_1,,,1049267.0,ns,576
string_descending,vendored_std,len_500-prefix_1,,,1103776.0,ns,608
string_descending,vendored_std,len_500-prefix_1,,,1154398.0,ns,640
string_descending,vendored_std,len_500-prefix_1,,,1211924.0,ns,672
string_descending,vendored_std,len_500-prefix_1,,,1263835.0,ns,704
string_descending,vendored_std,len_500-prefix_1,,,1318873.0,ns,736
string_descending,vendored_std,len_500-prefix_1,,,1374475.0,ns,768
string_descending,vendored_std,len_500-prefix_1,,,1427557.0,ns,800
string_descending,vendored_std,len_500-prefix_1,,,1482196.0,ns,832
string_descending,vendored_std,len_500-prefix_1,,,1539765.0,ns,864
string_descending,vendored_std,len_500-prefix_1,,,1589944.0,ns,896
string_descending,vendored_std,len_500-prefix_1,,,1641270.0,ns,928
string_descending,vendored_std,len_500-prefix_1,,,1694812.0,ns,960
string_descending,vendored_std,len_500-prefix_1,,,1751203.0,ns,992
string_descending,vendored_std,len_500-prefix_1,,,1815701.0,ns,1024
