group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10-prefix_15,,,27190.0,ns,1865
string_random_p5,select_nth,len_10-prefix_15,,,53660.0,ns,3730
string_random_p5,select_nth,len_10-prefix_15,,,77140.0,ns,5595
string_random_p5,select_nth,len_10-prefix_15,,,101128.0,ns,7460
string_random_p5,select_nth,len_10-prefix_15,,,127830.0,ns,9325
string_random_p5,select_nth,len_10-prefix_15,,,149689.0,ns,11190
string_random_p5,select_nth,len_10-prefix_15,,,174700.0,ns,13055
string_random_p5,select_nth,len_10-prefix_15,,,198610.0,ns,14920
string_random_p5,select_nth,len_10-prefix_15,,,223609.0,ns,16785
string_random_p5,select_nth,len_10-prefix_15,,,249249.0,ns,18650
string_random_p5,select_nth,len_10-prefix_15,,,272419.0,ns,20515
string_random_p5,select_nth,len_10-prefix_15,,,296998.0,ns,22380
string_random_p5,select_nth,len_10-prefix_15,,,323830.0,ns,24245
string_random_p5,select_nth,len_10-prefix_15,,,346068.0,ns,26110
string_random_p5,select_nth,len_10-prefix_15,,,377589.0,ns,27975
string_random_p5,select_nth,len_10-prefix_15,,,396240.0,ns,29840
string_random_p5,select_nth,len_10-prefix_15,,,419738.0,ns,31705
string_random_p5,select_nth,len_10-prefix_15,,,448828.0,ns,33570
string_random_p5,select_nth,len_10-prefix_15,,,470387.0,ns,35435
string_random_p5,select_nth,len_10-prefix_15,,,495137.0,ns,37300
string_random_p5,select_nth,len_10-prefix_15,,,523658.0,ns,39165
string_random_p5,select_nth,len_10-prefix_15,,,551358.0,ns,41030
string_random_p5,select_nth,len_10-prefix_15,,,566840.0,ns,42895
string_random_p5,select_nth,len_10-prefix_15,,,591817.0,ns,44760
string_random_p5,select_nth,len_10-prefix_15,,,614917.0,ns,46625
string_random_p5,select_nth,len_10-prefix_15,,,640980.0,ns,48490
string_random_p5,select_nth,len_10-prefix_15,,,667047.0,ns,50355
string_random_p5,select_nth,len_10-prefix_15,,,692117.0,ns,52220
string_random_p5,select_nth,len_10-prefix_15,,,718643.0,ns,54085
string_random_p5,select_nth,len_10-prefix_15,,,741996.0,ns,55950
string_random_p5,select_nth,len_10-prefix_15,,,768518.0,ns,57815
string_random_p5,select_nth,len_10-prefix_15,,,791237.0,ns,59680
string_random_p5,select_nth,len_10-prefix_15,,,816077.0,ns,61545
string_random_p5,select_nth,len_10-prefix_15,,,839048.0,ns,63410
string_random_p5,select_nth,len_10-prefix_15,,,872140.0,ns,65275
string_random_p5,select_nth,len_10-prefix_15,,,897717.0,ns,67140
string_random_p5,select_nth,len_10-prefix_15,,,923167.0,ns,69005
string_random_p5,select_nth,len_10-prefix_15,,,950206.0,ns,70870
string_random_p5,select_nth,len_10-prefix_15,,,991576.0,ns,72735
string_random_p5,select_nth,len_10-prefix_15,,,1025933.0,ns,74600
string_random_p5,select_nth,len_10-prefix_15,,,1056256.0,ns,76465
string_random_p5,select_nth,len_10-prefix_15,,,1092680.0,ns,78330
string_random_p5,select_nth,len_10-prefix_15,,,1122905.0,ns,80195
