group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,55780.0,ns,1530
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,113870.0,ns,3060
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,189329.0,ns,4590
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,253119.0,ns,6120
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,292097.0,ns,7650
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,360329.0,ns,9180
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,417355.0,ns,10710
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,483068.0,ns,12240
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,541498.0,ns,13770
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,599809.0,ns,15300
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,676518.0,ns,16830
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,729256.0,ns,18360
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,776797.0,ns,19890
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,844425.0,ns,21420
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,907940.0,ns,22950
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,966999.0,ns,24480
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1024235.0,ns,26010
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1109616.0,ns,27540
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1153595.0,ns,29070
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1202554.0,ns,30600
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1263415.0,ns,32130
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1344495.0,ns,33660
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1402385.0,ns,35190
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1464814.0,ns,36720
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1538423.0,ns,38250
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1592763.0,ns,39780
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1643942.0,ns,41310
kibibyte_random_d20,vendored_std,len_3-prefix_100,,,1712683.0,ns,42840
