group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_1,,,73660.0,ns,24
string_random_z1,select_nth,len_500-prefix_1,,,129420.0,ns,48
string_random_z1,select_nth,len_500-prefix_1,,,195349.0,ns,72
string_random_z1,select_nth,len_500-prefix_1,,,250359.0,ns,96
string_random_z1,select_nth,len_500-prefix_1,,,322716.0,ns,120
string_random_z1,select_nth,len_500-prefix_1,,,366440.0,ns,144
string_random_z1,select_nth,len_500-prefix_1,,,448118.0,ns,168
string_random_z1,select_nth,len_500-prefix_1,,,499638.0,ns,192
string_random_z1,select_nth,len_500-prefix_1,,,582037.0,ns,216
string_random_z1,select_nth,len_500-prefix_1,,,643127.0,ns,240
string_random_z1,select_nth,len_500-prefix_1,,,686597.0,ns,264
string_random_z1,select_nth,len_500-prefix_1,,,755786.0,ns,288
string_random_z1,select_nth,len_500-prefix_1,,,861776.0,ns,312
string_random_z1,select_nth,len_500-prefix_1,,,901836.0,ns,336
string_random_z1,select_nth,len_500-prefix_1,,,971346.0,ns,360
string_random_z1,select_nth,len_500-prefix_1,,,1034835.0,ns,384
string_random_z1,select_nth,len_500-prefix_1,,,1103164.0,ns,408
string_random_z1,select_nth,len_500-prefix_1,,,1181015.0,ns,432
string_random_z1,select_nth,len_500-prefix_1,,,1208403.0,ns,456
string_random_z1,select_nth,len_500-prefix_1,,,1281176.0,ns,480
string_random_z1,select_nth,len_500-prefix_1,,,1343523.0,ns,504
string_random_z1,select_nth,len_500-prefix_1,,,1393263.0,ns,528
string_random_z1,select_nth,len_500-prefix_1,,,1476503.0,ns,552
string_random_z1,select_nth,len_500-prefix_1,,,1518984.0,ns,576
string_random_z1,select_nth,len_500-prefix_1,,,1599864.0,ns,600
string_random_z1,select_nth,len_500-prefix_1,,,1674722.0,ns,624
string_random_z1,select_nth,len_500-prefix_1,,,1739451.0,ns,648
string_random_z1,select_nth,len_500-prefix_1,,,1798923.0,ns,672
string_random_z1,select_nth,len_500-prefix_1,,,1855860.0,ns,696
string_random_z1,select_nth,len_500-prefix_1,,,1932722.0,ns,720
string_random_z1,select_nth,len_500-prefix_1,,,2062553.0,ns,744
string_random_z1,select_nth,len_500-prefix_1,,,2101372.0,ns,768
string_random_z1,select_nth,len_500-prefix_1,,,2158101.0,ns,792
string_random_z1,select_nth,len_500-prefix_1,,,2221840.0,ns,816
string_random_z1,select_nth,len_500-prefix_1,,,2276730.0,ns,840
string_random_z1,select_nth,len_500-prefix_1,,,2363541.0,ns,864
string_random_z1,select_nth,len_500-prefix_1,,,2426871.0,ns,888
string_random_z1,select_nth,len_500-prefix_1,,,2475609.0,ns,912
string_random_z1,select_nth,len_500-prefix_1,,,2578400.0,ns,936
string_random_z1,select_nth,len_500-prefix_1,,,2643689.0,ns,960
string_random_z1,select_nth,len_500-prefix_1,,,2685809.0,ns,984
string_random_z1,select_nth,len_500-prefix_1,,,2754069.0,ns,1008
string_random_z1,select_nth,len_500-prefix_1,,,2831848.0,ns,1032
