group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,489568.0,ns,941
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,1016376.0,ns,1882
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,1281385.0,ns,2823
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,1715413.0,ns,3764
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,2144371.0,ns,4705
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,2577600.0,ns,5646
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,3012688.0,ns,6587
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,3460596.0,ns,7528
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,3899874.0,ns,8469
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,4370803.0,ns,9410
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,4799260.0,ns,10351
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,5264859.0,ns,11292
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,5688126.0,ns,12233
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,6118915.0,ns,13174
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,6576494.0,ns,14115
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,7014061.0,ns,15056
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,8201626.0,ns,15997
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,8014966.0,ns,16938
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,8425824.0,ns,17879
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,8910233.0,ns,18820
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,9263281.0,ns,19761
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,9635121.0,ns,20702
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,10055010.0,ns,21643
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,10463585.0,ns,22584
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,10920924.0,ns,23525
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,11401133.0,ns,24466
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,11783560.0,ns,25407
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,12213189.0,ns,26348
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,12668248.0,ns,27289
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,13097283.0,ns,28230
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,13554705.0,ns,29171
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,13958033.0,ns,30112
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,14372982.0,ns,31053
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,14829350.0,ns,31994
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,15284826.0,ns,32935
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,15753714.0,ns,33876
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,16194642.0,ns,34817
u64_random_p5,partial_sort_1_0_0,len_200-prefix_50,,,16572790.0,ns,35758
