group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,64370.0,ns,2037
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,128309.0,ns,4074
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,197840.0,ns,6111
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,246020.0,ns,8148
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,302620.0,ns,10185
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,373780.0,ns,12222
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,436908.0,ns,14259
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,503207.0,ns,16296
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,571148.0,ns,18333
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,636788.0,ns,20370
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,705207.0,ns,22407
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,765887.0,ns,24444
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,831665.0,ns,26481
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,886996.0,ns,28518
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,939685.0,ns,30555
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1009467.0,ns,32592
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1064055.0,ns,34629
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1125316.0,ns,36666
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1180085.0,ns,38703
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1251495.0,ns,40740
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1300334.0,ns,42777
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1363274.0,ns,44814
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1416454.0,ns,46851
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1468234.0,ns,48888
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1531514.0,ns,50925
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1586292.0,ns,52962
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1649883.0,ns,54999
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1704113.0,ns,57036
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1762473.0,ns,59073
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1820447.0,ns,61110
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1877231.0,ns,63147
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1943793.0,ns,65184
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,1993152.0,ns,67221
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2050573.0,ns,69258
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2110121.0,ns,71295
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2166900.0,ns,73332
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2220152.0,ns,75369
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2269241.0,ns,77406
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2330421.0,ns,79443
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2393710.0,ns,81480
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2432380.0,ns,83517
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2714620.0,ns,85554
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2621330.0,ns,87591
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2686409.0,ns,89628
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2738839.0,ns,91665
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2832148.0,ns,93702
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2866559.0,ns,95739
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2922577.0,ns,97776
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,2977857.0,ns,99813
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3037888.0,ns,101850
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3092658.0,ns,103887
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3162377.0,ns,105924
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3210344.0,ns,107961
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3264316.0,ns,109998
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3320616.0,ns,112035
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3389086.0,ns,114072
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3566524.0,ns,116109
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3599331.0,ns,118146
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3567076.0,ns,120183
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3616154.0,ns,122220
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3677150.0,ns,124257
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3740805.0,ns,126294
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3802794.0,ns,128331
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3874385.0,ns,130368
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3912054.0,ns,132405
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,3975404.0,ns,134442
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,4029253.0,ns,136479
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,4086994.0,ns,138516
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,4144521.0,ns,140553
string_random_z1,partial_sort_1_0_0,len_5-prefix_16,,,4202413.0,ns,142590
