group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_30,,,4480.0,ns,555
kibibyte_ascending,vendored_std,len_12-prefix_30,,,12740.0,ns,1110
kibibyte_ascending,vendored_std,len_12-prefix_30,,,15030.0,ns,1665
kibibyte_ascending,vendored_std,len_12-prefix_30,,,20350.0,ns,2220
kibibyte_ascending,vendored_std,len_12-prefix_30,,,25530.0,ns,2775
kibibyte_ascending,vendored_std,len_12-prefix_30,,,30960.0,ns,3330
kibibyte_ascending,vendored_std,len_12-prefix_30,,,39380.0,ns,3885
kibibyte_ascending,vendored_std,len_12-prefix_30,,,44790.0,ns,4440
kibibyte_ascending,vendored_std,len_12-prefix_30,,,43170.0,ns,4995
kibibyte_ascending,vendored_std,len_12-prefix_30,,,49869.0,ns,5550
kibibyte_ascending,vendored_std,len_12-prefix_30,,,54430.0,ns,6105
kibibyte_ascending,vendored_std,len_12-prefix_30,,,59750.0,ns,6660
kibibyte_ascending,vendored_std,len_12-prefix_30,,,65500.0,ns,7215
kibibyte_ascending,vendored_std,len_12-prefix_30,,,72409.0,ns,7770
kibibyte_ascending,vendored_std,len_12-prefix_30,,,81280.0,ns,8325
kibibyte_ascending,vendored_std,len_12-prefix_30,,,85008.0,ns,8880
kibibyte_ascending,vendored_std,len_12-prefix_30,,,95000.0,ns,9435
kibibyte_ascending,vendored_std,len_12-prefix_30,,,100889.0,ns,9990
kibibyte_ascending,vendored_std,len_12-prefix_30,,,105810.0,ns,10545
kibibyte_ascending,vendored_std,len_12-prefix_30,,,116679.0,ns,11100
kibibyte_ascending,vendored_std,len_12-prefix_30,,,126060.0,ns,11655
kibibyte_ascending,vendored_std,len_12-prefix_30,,,132458.0,ns,12210
kibibyte_ascending,vendored_std,len_12-prefix_30,,,143519.0,ns,12765
kibibyte_ascending,vendored_std,len_12-prefix_30,,,156389.0,ns,13320
kibibyte_ascending,vendored_std,len_12-prefix_30,,,163929.0,ns,13875
kibibyte_ascending,vendored_std,len_12-prefix_30,,,169899.0,ns,14430
kibibyte_ascending,vendored_std,len_12-prefix_30,,,179120.0,ns,14985
kibibyte_ascending,vendored_std,len_12-prefix_30,,,192558.0,ns,15540
kibibyte_ascending,vendored_std,len_12-prefix_30,,,200039.0,ns,16095
kibibyte_ascending,vendored_std,len_12-prefix_30,,,211319.0,ns,16650
kibibyte_ascending,vendored_std,len_12-prefix_30,,,222430.0,ns,17205
kibibyte_ascending,vendored_std,len_12-prefix_30,,,232918.0,ns,17760
kibibyte_ascending,vendored_std,len_12-prefix_30,,,239128.0,ns,18315
kibibyte_ascending,vendored_std,len_12-prefix_30,,,250029.0,ns,18870
kibibyte_ascending,vendored_std,len_12-prefix_30,,,261418.0,ns,19425
kibibyte_ascending,vendored_std,len_12-prefix_30,,,270969.0,ns,19980
kibibyte_ascending,vendored_std,len_12-prefix_30,,,280539.0,ns,20535
kibibyte_ascending,vendored_std,len_12-prefix_30,,,297120.0,ns,21090
kibibyte_ascending,vendored_std,len_12-prefix_30,,,305578.0,ns,21645
kibibyte_ascending,vendored_std,len_12-prefix_30,,,327678.0,ns,22200
kibibyte_ascending,vendored_std,len_12-prefix_30,,,328989.0,ns,22755
kibibyte_ascending,vendored_std,len_12-prefix_30,,,363587.0,ns,23310
kibibyte_ascending,vendored_std,len_12-prefix_30,,,397408.0,ns,23865
kibibyte_ascending,vendored_std,len_12-prefix_30,,,397150.0,ns,24420
kibibyte_ascending,vendored_std,len_12-prefix_30,,,414050.0,ns,24975
kibibyte_ascending,vendored_std,len_12-prefix_30,,,453128.0,ns,25530
kibibyte_ascending,vendored_std,len_12-prefix_30,,,407728.0,ns,26085
kibibyte_ascending,vendored_std,len_12-prefix_30,,,359058.0,ns,26640
kibibyte_ascending,vendored_std,len_12-prefix_30,,,376618.0,ns,27195
kibibyte_ascending,vendored_std,len_12-prefix_30,,,370629.0,ns,27750
kibibyte_ascending,vendored_std,len_12-prefix_30,,,399678.0,ns,28305
kibibyte_ascending,vendored_std,len_12-prefix_30,,,412400.0,ns,28860
kibibyte_ascending,vendored_std,len_12-prefix_30,,,403949.0,ns,29415
kibibyte_ascending,vendored_std,len_12-prefix_30,,,442517.0,ns,29970
kibibyte_ascending,vendored_std,len_12-prefix_30,,,458128.0,ns,30525
kibibyte_ascending,vendored_std,len_12-prefix_30,,,452588.0,ns,31080
kibibyte_ascending,vendored_std,len_12-prefix_30,,,564060.0,ns,31635
kibibyte_ascending,vendored_std,len_12-prefix_30,,,492590.0,ns,32190
kibibyte_ascending,vendored_std,len_12-prefix_30,,,528218.0,ns,32745
kibibyte_ascending,vendored_std,len_12-prefix_30,,,534127.0,ns,33300
kibibyte_ascending,vendored_std,len_12-prefix_30,,,527658.0,ns,33855
kibibyte_ascending,vendored_std,len_12-prefix_30,,,563556.0,ns,34410
kibibyte_ascending,vendored_std,len_12-prefix_30,,,583158.0,ns,34965
kibibyte_ascending,vendored_std,len_12-prefix_30,,,571717.0,ns,35520
kibibyte_ascending,vendored_std,len_12-prefix_30,,,1490804.0,ns,36075
kibibyte_ascending,vendored_std,len_12-prefix_30,,,1644446.0,ns,36630
kibibyte_ascending,vendored_std,len_12-prefix_30,,,1692653.0,ns,37185
kibibyte_ascending,vendored_std,len_12-prefix_30,,,1728813.0,ns,37740
kibibyte_ascending,vendored_std,len_12-prefix_30,,,1766751.0,ns,38295
kibibyte_ascending,vendored_std,len_12-prefix_30,,,1832361.0,ns,38850
kibibyte_ascending,vendored_std,len_12-prefix_30,,,1847930.0,ns,39405
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2012232.0,ns,39960
kibibyte_ascending,vendored_std,len_12-prefix_30,,,1942772.0,ns,40515
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2027740.0,ns,41070
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2026964.0,ns,41625
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2076633.0,ns,42180
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2150812.0,ns,42735
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2335871.0,ns,43290
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2318381.0,ns,43845
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2391692.0,ns,44400
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2227441.0,ns,44955
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2575120.0,ns,45510
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2490210.0,ns,46065
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2496769.0,ns,46620
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2453900.0,ns,47175
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2684309.0,ns,47730
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2708298.0,ns,48285
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2765609.0,ns,48840
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2855998.0,ns,49395
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2867559.0,ns,49950
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2906877.0,ns,50505
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2940188.0,ns,51060
kibibyte_ascending,vendored_std,len_12-prefix_30,,,3022757.0,ns,51615
kibibyte_ascending,vendored_std,len_12-prefix_30,,,3027887.0,ns,52170
kibibyte_ascending,vendored_std,len_12-prefix_30,,,2888048.0,ns,52725
kibibyte_ascending,vendored_std,len_12-prefix_30,,,3000649.0,ns,53280
kibibyte_ascending,vendored_std,len_12-prefix_30,,,3169858.0,ns,53835
kibibyte_ascending,vendored_std,len_12-prefix_30,,,3230426.0,ns,54390
kibibyte_ascending,vendored_std,len_12-prefix_30,,,3245959.0,ns,54945
kibibyte_ascending,vendored_std,len_12-prefix_30,,,3263517.0,ns,55500
