group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,142440.0,ns,1
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,205209.0,ns,2
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,251640.0,ns,3
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,196049.0,ns,4
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,246089.0,ns,5
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,296069.0,ns,6
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,356879.0,ns,7
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,510658.0,ns,8
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,536819.0,ns,9
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,505078.0,ns,10
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,562008.0,ns,11
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,592098.0,ns,12
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,642458.0,ns,13
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,694038.0,ns,14
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,744816.0,ns,15
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,795997.0,ns,16
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,844847.0,ns,17
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,897717.0,ns,18
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,953045.0,ns,19
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1003528.0,ns,20
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1268676.0,ns,21
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1402124.0,ns,22
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1386565.0,ns,23
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1425474.0,ns,24
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1467874.0,ns,25
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1550924.0,ns,26
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1581744.0,ns,27
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1659902.0,ns,28
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1730763.0,ns,29
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,1754242.0,ns,30
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3044125.0,ns,31
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3270101.0,ns,32
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3362414.0,ns,33
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3391716.0,ns,34
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3457593.0,ns,35
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3726806.0,ns,36
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3724402.0,ns,37
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3784723.0,ns,38
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,3867804.0,ns,39
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,4029887.0,ns,40
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,5063289.0,ns,41
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,5178278.0,ns,42
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,5231199.0,ns,43
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,5386209.0,ns,44
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,5650827.0,ns,45
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,5821944.0,ns,46
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,5787038.0,ns,47
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,5896753.0,ns,48
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,6057396.0,ns,49
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,6234577.0,ns,50
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,6745753.0,ns,51
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,6893522.0,ns,52
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,7059961.0,ns,53
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,7248330.0,ns,54
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,7332799.0,ns,55
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,7332240.0,ns,56
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,7456250.0,ns,57
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,7601247.0,ns,58
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,7849347.0,ns,59
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,8065087.0,ns,60
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,8282497.0,ns,61
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,8497075.0,ns,62
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,8573944.0,ns,63
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,8644614.0,ns,64
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,8790564.0,ns,65
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,8817284.0,ns,66
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,9036613.0,ns,67
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,9162693.0,ns,68
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,9388730.0,ns,69
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,9513421.0,ns,70
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,9803140.0,ns,71
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,9943548.0,ns,72
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,10018119.0,ns,73
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,10075100.0,ns,74
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,10168167.0,ns,75
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,10390048.0,ns,76
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,10606075.0,ns,77
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,10874864.0,ns,78
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,11073545.0,ns,79
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,11150384.0,ns,80
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,11693652.0,ns,81
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,11807581.0,ns,82
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,11845772.0,ns,83
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,11908801.0,ns,84
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,12132800.0,ns,85
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,12334370.0,ns,86
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,12449198.0,ns,87
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,12572528.0,ns,88
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,12788858.0,ns,89
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,12987426.0,ns,90
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,13176407.0,ns,91
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,13194475.0,ns,92
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,13304755.0,ns,93
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,13547824.0,ns,94
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,13940693.0,ns,95
kibibyte_random_p5,select_nth,len_10000-prefix_55,,,13837233.0,ns,96
