group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_4,,,78630.0,ns,53
kibibyte_random,vendored_std,len_100-prefix_4,,,159359.0,ns,106
kibibyte_random,vendored_std,len_100-prefix_4,,,255440.0,ns,159
kibibyte_random,vendored_std,len_100-prefix_4,,,335349.0,ns,212
kibibyte_random,vendored_std,len_100-prefix_4,,,406198.0,ns,265
kibibyte_random,vendored_std,len_100-prefix_4,,,486308.0,ns,318
kibibyte_random,vendored_std,len_100-prefix_4,,,557828.0,ns,371
kibibyte_random,vendored_std,len_100-prefix_4,,,620467.0,ns,424
kibibyte_random,vendored_std,len_100-prefix_4,,,682185.0,ns,477
kibibyte_random,vendored_std,len_100-prefix_4,,,784316.0,ns,530
kibibyte_random,vendored_std,len_100-prefix_4,,,868036.0,ns,583
kibibyte_random,vendored_std,len_100-prefix_4,,,938447.0,ns,636
kibibyte_random,vendored_std,len_100-prefix_4,,,1013488.0,ns,689
kibibyte_random,vendored_std,len_100-prefix_4,,,1106826.0,ns,742
kibibyte_random,vendored_std,len_100-prefix_4,,,1190744.0,ns,795
kibibyte_random,vendored_std,len_100-prefix_4,,,1266275.0,ns,848
kibibyte_random,vendored_std,len_100-prefix_4,,,1320290.0,ns,901
kibibyte_random,vendored_std,len_100-prefix_4,,,1387800.0,ns,954
kibibyte_random,vendored_std,len_100-prefix_4,,,1445253.0,ns,1007
kibibyte_random,vendored_std,len_100-prefix_4,,,1534594.0,ns,1060
kibibyte_random,vendored_std,len_100-prefix_4,,,1610404.0,ns,1113
kibibyte_random,vendored_std,len_100-prefix_4,,,1718802.0,ns,1166
kibibyte_random,vendored_std,len_100-prefix_4,,,1783303.0,ns,1219
kibibyte_random,vendored_std,len_100-prefix_4,,,1868573.0,ns,1272
kibibyte_random,vendored_std,len_100-prefix_4,,,1932511.0,ns,1325
kibibyte_random,vendored_std,len_100-prefix_4,,,1994342.0,ns,1378
kibibyte_random,vendored_std,len_100-prefix_4,,,2111131.0,ns,1431
kibibyte_random,vendored_std,len_100-prefix_4,,,2163663.0,ns,1484
kibibyte_random,vendored_std,len_100-prefix_4,,,2237131.0,ns,1537
kibibyte_random,vendored_std,len_100-prefix_4,,,2350280.0,ns,1590
kibibyte_random,vendored_std,len_100-prefix_4,,,2407050.0,ns,1643
kibibyte_random,vendored_std,len_100-prefix_4,,,2503029.0,ns,1696
kibibyte_random,vendored_std,len_100-prefix_4,,,2556860.0,ns,1749
kibibyte_random,vendored_std,len_100-prefix_4,,,2744960.0,ns,1802
kibibyte_random,vendored_std,len_100-prefix_4,,,2769820.0,ns,1855
kibibyte_random,vendored_std,len_100-prefix_4,,,2846149.0,ns,1908
kibibyte_random,vendored_std,len_100-prefix_4,,,2920216.0,ns,1961
kibibyte_random,vendored_std,len_100-prefix_4,,,3055918.0,ns,2014
kibibyte_random,vendored_std,len_100-prefix_4,,,3155886.0,ns,2067
kibibyte_random,vendored_std,len_100-prefix_4,,,3263607.0,ns,2120
kibibyte_random,vendored_std,len_100-prefix_4,,,3411306.0,ns,2173
kibibyte_random,vendored_std,len_100-prefix_4,,,3740416.0,ns,2226
kibibyte_random,vendored_std,len_100-prefix_4,,,3832626.0,ns,2279
kibibyte_random,vendored_std,len_100-prefix_4,,,4011234.0,ns,2332
kibibyte_random,vendored_std,len_100-prefix_4,,,4131640.0,ns,2385
kibibyte_random,vendored_std,len_100-prefix_4,,,4360962.0,ns,2438
kibibyte_random,vendored_std,len_100-prefix_4,,,4613780.0,ns,2491
kibibyte_random,vendored_std,len_100-prefix_4,,,4858119.0,ns,2544
kibibyte_random,vendored_std,len_100-prefix_4,,,4998479.0,ns,2597
kibibyte_random,vendored_std,len_100-prefix_4,,,5384956.0,ns,2650
kibibyte_random,vendored_std,len_100-prefix_4,,,5607097.0,ns,2703
kibibyte_random,vendored_std,len_100-prefix_4,,,5835897.0,ns,2756
kibibyte_random,vendored_std,len_100-prefix_4,,,6188335.0,ns,2809
kibibyte_random,vendored_std,len_100-prefix_4,,,6422072.0,ns,2862
kibibyte_random,vendored_std,len_100-prefix_4,,,6815802.0,ns,2915
kibibyte_random,vendored_std,len_100-prefix_4,,,7111071.0,ns,2968
kibibyte_random,vendored_std,len_100-prefix_4,,,7588879.0,ns,3021
kibibyte_random,vendored_std,len_100-prefix_4,,,7725310.0,ns,3074
kibibyte_random,vendored_std,len_100-prefix_4,,,8185824.0,ns,3127
kibibyte_random,vendored_std,len_100-prefix_4,,,8391996.0,ns,3180
kibibyte_random,vendored_std,len_100-prefix_4,,,8779704.0,ns,3233
kibibyte_random,vendored_std,len_100-prefix_4,,,9102233.0,ns,3286
kibibyte_random,vendored_std,len_100-prefix_4,,,9381431.0,ns,3339
kibibyte_random,vendored_std,len_100-prefix_4,,,9745839.0,ns,3392
kibibyte_random,vendored_std,len_100-prefix_4,,,10213286.0,ns,3445
kibibyte_random,vendored_std,len_100-prefix_4,,,10545558.0,ns,3498
kibibyte_random,vendored_std,len_100-prefix_4,,,10919645.0,ns,3551
kibibyte_random,vendored_std,len_100-prefix_4,,,11308923.0,ns,3604
kibibyte_random,vendored_std,len_100-prefix_4,,,11588341.0,ns,3657
kibibyte_random,vendored_std,len_100-prefix_4,,,12095410.0,ns,3710
kibibyte_random,vendored_std,len_100-prefix_4,,,12455049.0,ns,3763
kibibyte_random,vendored_std,len_100-prefix_4,,,12937028.0,ns,3816
kibibyte_random,vendored_std,len_100-prefix_4,,,13385655.0,ns,3869
kibibyte_random,vendored_std,len_100-prefix_4,,,13658841.0,ns,3922
kibibyte_random,vendored_std,len_100-prefix_4,,,13982571.0,ns,3975
kibibyte_random,vendored_std,len_100-prefix_4,,,14358221.0,ns,4028
kibibyte_random,vendored_std,len_100-prefix_4,,,14781570.0,ns,4081
kibibyte_random,vendored_std,len_100-prefix_4,,,15018368.0,ns,4134
kibibyte_random,vendored_std,len_100-prefix_4,,,15519406.0,ns,4187
kibibyte_random,vendored_std,len_100-prefix_4,,,15778625.0,ns,4240
kibibyte_random,vendored_std,len_100-prefix_4,,,17000040.0,ns,4293
kibibyte_random,vendored_std,len_100-prefix_4,,,17409049.0,ns,4346
kibibyte_random,vendored_std,len_100-prefix_4,,,17734598.0,ns,4399
kibibyte_random,vendored_std,len_100-prefix_4,,,18188156.0,ns,4452
kibibyte_random,vendored_std,len_100-prefix_4,,,18982841.0,ns,4505
kibibyte_random,vendored_std,len_100-prefix_4,,,19419590.0,ns,4558
kibibyte_random,vendored_std,len_100-prefix_4,,,19575177.0,ns,4611
kibibyte_random,vendored_std,len_100-prefix_4,,,19536419.0,ns,4664
kibibyte_random,vendored_std,len_100-prefix_4,,,19694527.0,ns,4717
kibibyte_random,vendored_std,len_100-prefix_4,,,20567134.0,ns,4770
kibibyte_random,vendored_std,len_100-prefix_4,,,20842681.0,ns,4823
kibibyte_random,vendored_std,len_100-prefix_4,,,21239171.0,ns,4876
