group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,184449.0,ns,244
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,367548.0,ns,488
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,549870.0,ns,732
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,740977.0,ns,976
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,929957.0,ns,1220
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,1114097.0,ns,1464
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,1309895.0,ns,1708
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,1506126.0,ns,1952
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,1684643.0,ns,2196
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,1878373.0,ns,2440
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,2071762.0,ns,2684
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,2252980.0,ns,2928
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,2442740.0,ns,3172
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,2625860.0,ns,3416
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,2810230.0,ns,3660
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,3006307.0,ns,3904
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,3185177.0,ns,4148
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,3377075.0,ns,4392
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,3553196.0,ns,4636
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,3731834.0,ns,4880
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,3919274.0,ns,5124
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,4114574.0,ns,5368
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,4303504.0,ns,5612
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,4484190.0,ns,5856
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,4674290.0,ns,6100
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,4867600.0,ns,6344
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,5061959.0,ns,6588
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,5240008.0,ns,6832
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,5433428.0,ns,7076
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,5634527.0,ns,7320
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,5828285.0,ns,7564
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,5999224.0,ns,7808
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,6222674.0,ns,8052
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,6377325.0,ns,8296
string_descending,partial_sort_1_0_0,len_50-prefix_13,,,6563294.0,ns,8540
