group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,97730.0,ns,4053
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,197719.0,ns,8106
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,296978.0,ns,12159
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,402918.0,ns,16212
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,508327.0,ns,20265
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,624757.0,ns,24318
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,738807.0,ns,28371
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,858866.0,ns,32424
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,963526.0,ns,36477
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1074515.0,ns,40530
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1176040.0,ns,44583
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1277716.0,ns,48636
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1367645.0,ns,52689
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1454066.0,ns,56742
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1557683.0,ns,60795
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1654014.0,ns,64848
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1738963.0,ns,68901
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1848891.0,ns,72954
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,1925510.0,ns,77007
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2028182.0,ns,81060
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2124981.0,ns,85113
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2236780.0,ns,89166
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2310922.0,ns,93219
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2404820.0,ns,97272
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2504110.0,ns,101325
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2588590.0,ns,105378
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2691898.0,ns,109431
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2785150.0,ns,113484
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2893397.0,ns,117537
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,2972418.0,ns,121590
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3082827.0,ns,125643
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3183540.0,ns,129696
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3279417.0,ns,133749
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3370066.0,ns,137802
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3571224.0,ns,141855
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3822652.0,ns,145908
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3789526.0,ns,149961
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3773814.0,ns,154014
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3876744.0,ns,158067
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,3992404.0,ns,162120
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4034373.0,ns,166173
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4170800.0,ns,170226
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4277393.0,ns,174279
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4345042.0,ns,178332
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4458691.0,ns,182385
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4530470.0,ns,186438
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4621831.0,ns,190491
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4721030.0,ns,194544
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4842450.0,ns,198597
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,4918940.0,ns,202650
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5006820.0,ns,206703
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5103436.0,ns,210756
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5180640.0,ns,214809
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5280428.0,ns,218862
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5365047.0,ns,222915
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5465800.0,ns,226968
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5546457.0,ns,231021
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5607957.0,ns,235074
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,6320394.0,ns,239127
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5787247.0,ns,243180
string_random_d20,partial_sort_1_0_0,len_3-prefix_95,,,5891275.0,ns,247233
