group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_3,,,70379.0,ns,6
string_random,select_nth,len_3000-prefix_3,,,143019.0,ns,12
string_random,select_nth,len_3000-prefix_3,,,207979.0,ns,18
string_random,select_nth,len_3000-prefix_3,,,288989.0,ns,24
string_random,select_nth,len_3000-prefix_3,,,356859.0,ns,30
string_random,select_nth,len_3000-prefix_3,,,431279.0,ns,36
string_random,select_nth,len_3000-prefix_3,,,503840.0,ns,42
string_random,select_nth,len_3000-prefix_3,,,576880.0,ns,48
string_random,select_nth,len_3000-prefix_3,,,648337.0,ns,54
string_random,select_nth,len_3000-prefix_3,,,740497.0,ns,60
string_random,select_nth,len_3000-prefix_3,,,804766.0,ns,66
string_random,select_nth,len_3000-prefix_3,,,858306.0,ns,72
string_random,select_nth,len_3000-prefix_3,,,951626.0,ns,78
string_random,select_nth,len_3000-prefix_3,,,1018836.0,ns,84
string_random,select_nth,len_3000-prefix_3,,,1092405.0,ns,90
string_random,select_nth,len_3000-prefix_3,,,1166460.0,ns,96
string_random,select_nth,len_3000-prefix_3,,,1246595.0,ns,102
string_random,select_nth,len_3000-prefix_3,,,1295135.0,ns,108
string_random,select_nth,len_3000-prefix_3,,,1397514.0,ns,114
string_random,select_nth,len_3000-prefix_3,,,1454533.0,ns,120
string_random,select_nth,len_3000-prefix_3,,,1534405.0,ns,126
string_random,select_nth,len_3000-prefix_3,,,1603561.0,ns,132
string_random,select_nth,len_3000-prefix_3,,,1690272.0,ns,138
string_random,select_nth,len_3000-prefix_3,,,1720521.0,ns,144
string_random,select_nth,len_3000-prefix_3,,,1799740.0,ns,150
string_random,select_nth,len_3000-prefix_3,,,1902702.0,ns,156
string_random,select_nth,len_3000-prefix_3,,,1939331.0,ns,162
string_random,select_nth,len_3000-prefix_3,,,2013452.0,ns,168
string_random,select_nth,len_3000-prefix_3,,,2100652.0,ns,174
string_random,select_nth,len_3000-prefix_3,,,2192621.0,ns,180
string_random,select_nth,len_3000-prefix_3,,,2263190.0,ns,186
string_random,select_nth,len_3000-prefix_3,,,2370310.0,ns,192
string_random,select_nth,len_3000-prefix_3,,,2390350.0,ns,198
string_random,select_nth,len_3000-prefix_3,,,2455950.0,ns,204
string_random,select_nth,len_3000-prefix_3,,,2550809.0,ns,210
string_random,select_nth,len_3000-prefix_3,,,2604079.0,ns,216
string_random,select_nth,len_3000-prefix_3,,,2631610.0,ns,222
string_random,select_nth,len_3000-prefix_3,,,2748039.0,ns,228
string_random,select_nth,len_3000-prefix_3,,,2803409.0,ns,234
string_random,select_nth,len_3000-prefix_3,,,2874218.0,ns,240
string_random,select_nth,len_3000-prefix_3,,,2978727.0,ns,246
string_random,select_nth,len_3000-prefix_3,,,3059818.0,ns,252
string_random,select_nth,len_3000-prefix_3,,,3186247.0,ns,258
string_random,select_nth,len_3000-prefix_3,,,3216995.0,ns,264
string_random,select_nth,len_3000-prefix_3,,,3215503.0,ns,270
string_random,select_nth,len_3000-prefix_3,,,3326524.0,ns,276
string_random,select_nth,len_3000-prefix_3,,,3466846.0,ns,282
string_random,select_nth,len_3000-prefix_3,,,3504026.0,ns,288
