group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,122189.0,ns,226
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,479578.0,ns,452
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,525277.0,ns,678
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,633868.0,ns,904
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,968227.0,ns,1130
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,788157.0,ns,1356
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,932097.0,ns,1582
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1099155.0,ns,1808
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1203845.0,ns,2034
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1316196.0,ns,2260
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1451124.0,ns,2486
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1588773.0,ns,2712
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1728295.0,ns,2938
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1860193.0,ns,3164
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2019102.0,ns,3390
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2138470.0,ns,3616
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2278501.0,ns,3842
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2442970.0,ns,4068
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2574659.0,ns,4294
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2719140.0,ns,4520
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2855508.0,ns,4746
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2990610.0,ns,4972
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3136658.0,ns,5198
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3307206.0,ns,5424
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3457037.0,ns,5650
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3564046.0,ns,5876
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3699754.0,ns,6102
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3836604.0,ns,6328
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3980822.0,ns,6554
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4136723.0,ns,6780
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4288063.0,ns,7006
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4425422.0,ns,7232
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4580302.0,ns,7458
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4750791.0,ns,7684
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4861459.0,ns,7910
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5025839.0,ns,8136
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5173518.0,ns,8362
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5323268.0,ns,8588
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5484340.0,ns,8814
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5627880.0,ns,9040
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5779356.0,ns,9266
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5946906.0,ns,9492
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,6107943.0,ns,9718
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,6267694.0,ns,9944
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,6441365.0,ns,10170
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,6637642.0,ns,10396
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,6846791.0,ns,10622
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,7046872.0,ns,10848
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,7249519.0,ns,11074
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,7425429.0,ns,11300
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,7649358.0,ns,11526
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,7820488.0,ns,11752
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,8103085.0,ns,11978
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,8693802.0,ns,12204
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,8683513.0,ns,12430
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,8842913.0,ns,12656
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,9099340.0,ns,12882
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,9426072.0,ns,13108
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,9778470.0,ns,13334
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,10152497.0,ns,13560
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,10441616.0,ns,13786
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,10854364.0,ns,14012
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,11232094.0,ns,14238
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,11567363.0,ns,14464
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,12012682.0,ns,14690
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,12347619.0,ns,14916
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,12630329.0,ns,15142
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,13247635.0,ns,15368
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,13338474.0,ns,15594
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,13894521.0,ns,15820
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,15132558.0,ns,16046
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,14664129.0,ns,16272
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,15069078.0,ns,16498
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,15698381.0,ns,16724
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,16334125.0,ns,16950
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,16535161.0,ns,17176
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,16953290.0,ns,17402
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,17358420.0,ns,17628
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,17866475.0,ns,17854
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,18253624.0,ns,18080
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,18748183.0,ns,18306
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,20054199.0,ns,18532
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,19920566.0,ns,18758
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,21225652.0,ns,18984
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,21285442.0,ns,19210
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,21756421.0,ns,19436
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,22198578.0,ns,19662
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,22798847.0,ns,19888
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,23384624.0,ns,20114
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,25400885.0,ns,20340
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,25475605.0,ns,20566
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,25176056.0,ns,20792
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,25419914.0,ns,21018
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,25985561.0,ns,21244
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,31475409.0,ns,21470
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,32043767.0,ns,21696
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,32999603.0,ns,21922
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,33383252.0,ns,22148
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,33902660.0,ns,22374
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_65,,,34361017.0,ns,22600
