group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,647407.0,ns,606
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1306505.0,ns,1212
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,1939092.0,ns,1818
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,2559999.0,ns,2424
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,3124816.0,ns,3030
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,3742084.0,ns,3636
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,4300532.0,ns,4242
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,4924439.0,ns,4848
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,5531459.0,ns,5454
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,6209443.0,ns,6060
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,6773054.0,ns,6666
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,7491359.0,ns,7272
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,8053327.0,ns,7878
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,8665743.0,ns,8484
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,9318939.0,ns,9090
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,9893918.0,ns,9696
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,10504158.0,ns,10302
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,11053076.0,ns,10908
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,11649842.0,ns,11514
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,12251450.0,ns,12120
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,13011796.0,ns,12726
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,13422005.0,ns,13332
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,14221871.0,ns,13938
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,14725669.0,ns,14544
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,15215858.0,ns,15150
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,15897360.0,ns,15756
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,16497412.0,ns,16362
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,17374528.0,ns,16968
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,17772545.0,ns,17574
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,18412044.0,ns,18180
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,19196750.0,ns,18786
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,19474320.0,ns,19392
u64_ascending,partial_sort_1_0_0,len_500-prefix_16,,,20098136.0,ns,19998
