group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,570188.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,1141706.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,1707762.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,2282022.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,2855438.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,3423085.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,4010843.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,4555201.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,5124950.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,5695286.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,6192667.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,6751800.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,7310944.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,7888485.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,8446868.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,8987820.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,9571673.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,10126187.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,10713427.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,11267386.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,11802931.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,12341301.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,12913216.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,13436544.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,14000643.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,14552889.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,15086527.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,15694665.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,16225903.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,16801770.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,17406078.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,17944505.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,18561034.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,19054090.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,19666357.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,20157167.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,20738754.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,21324851.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,21865700.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,22422617.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,22955815.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,23531971.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,24070981.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,24603019.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,25184427.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,25759223.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,26300611.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,26867840.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,27428465.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,28003594.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,28547442.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,29195039.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,29707886.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,30226524.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,30843443.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,31381979.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,31936778.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,32450326.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,33023442.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,33593531.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,34105068.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,34628717.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,35185905.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,35871174.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,36412250.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,37027636.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,37367695.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,37941392.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,38575260.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,39203418.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,39755195.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,40322223.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,40951349.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,41264779.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,41868287.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,42389545.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,42943243.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,43546620.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,44616935.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,44630196.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,45146413.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,45696181.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,46351426.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,46927636.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,47626614.0,ns,85
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,47954310.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,48550529.0,ns,87
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,49062437.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,49615425.0,ns,89
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,50201671.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,50749800.0,ns,91
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,51382857.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,51865465.0,ns,93
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,52519843.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,53035782.0,ns,95
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,53454319.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,54020236.0,ns,97
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,54607244.0,ns,98
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,55119372.0,ns,99
string_descending,partial_sort_1_0_0,len_10000-prefix_9,,,55614790.0,ns,100
