group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,207010.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,409228.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,643177.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,827806.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,1041846.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,1274896.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,1517253.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,1700904.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,1955231.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,2129490.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,2381940.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,2572100.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,2772779.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,3017599.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,3269746.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,3461596.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,3654445.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,3963071.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,4331402.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,4354862.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,4592142.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,4993960.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,4997720.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,5296947.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,5564237.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,5640715.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,5891185.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,6092491.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,6332434.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,6559513.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,6788392.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,7021381.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,7251520.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,7530430.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,7676107.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,7976947.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,8191916.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_19,,,8482084.0,ns,342
