group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_95,,,54900.0,ns,1053
kibibyte_random_d20,select_nth,len_4-prefix_95,,,114310.0,ns,2106
kibibyte_random_d20,select_nth,len_4-prefix_95,,,223559.0,ns,3159
kibibyte_random_d20,select_nth,len_4-prefix_95,,,281709.0,ns,4212
kibibyte_random_d20,select_nth,len_4-prefix_95,,,340677.0,ns,5265
kibibyte_random_d20,select_nth,len_4-prefix_95,,,424369.0,ns,6318
kibibyte_random_d20,select_nth,len_4-prefix_95,,,488938.0,ns,7371
kibibyte_random_d20,select_nth,len_4-prefix_95,,,560680.0,ns,8424
kibibyte_random_d20,select_nth,len_4-prefix_95,,,649217.0,ns,9477
kibibyte_random_d20,select_nth,len_4-prefix_95,,,722637.0,ns,10530
kibibyte_random_d20,select_nth,len_4-prefix_95,,,781006.0,ns,11583
kibibyte_random_d20,select_nth,len_4-prefix_95,,,843836.0,ns,12636
kibibyte_random_d20,select_nth,len_4-prefix_95,,,917626.0,ns,13689
kibibyte_random_d20,select_nth,len_4-prefix_95,,,991917.0,ns,14742
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1052946.0,ns,15795
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1129560.0,ns,16848
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1208914.0,ns,17901
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1270833.0,ns,18954
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1354545.0,ns,20007
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1407854.0,ns,21060
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1496973.0,ns,22113
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1556514.0,ns,23166
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1636214.0,ns,24219
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1716310.0,ns,25272
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1792152.0,ns,26325
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1855833.0,ns,27378
kibibyte_random_d20,select_nth,len_4-prefix_95,,,1932472.0,ns,28431
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2002452.0,ns,29484
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2067932.0,ns,30537
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2141621.0,ns,31590
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2217800.0,ns,32643
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2277700.0,ns,33696
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2292811.0,ns,34749
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2362920.0,ns,35802
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2429090.0,ns,36855
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2487149.0,ns,37908
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2561590.0,ns,38961
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2633720.0,ns,40014
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2724358.0,ns,41067
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2817679.0,ns,42120
kibibyte_random_d20,select_nth,len_4-prefix_95,,,2929228.0,ns,43173
kibibyte_random_d20,select_nth,len_4-prefix_95,,,3027567.0,ns,44226
kibibyte_random_d20,select_nth,len_4-prefix_95,,,3098187.0,ns,45279
kibibyte_random_d20,select_nth,len_4-prefix_95,,,3248906.0,ns,46332
kibibyte_random_d20,select_nth,len_4-prefix_95,,,3347785.0,ns,47385
kibibyte_random_d20,select_nth,len_4-prefix_95,,,3441372.0,ns,48438
kibibyte_random_d20,select_nth,len_4-prefix_95,,,3604934.0,ns,49491
kibibyte_random_d20,select_nth,len_4-prefix_95,,,3687354.0,ns,50544
