group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_95,,,230870.0,ns,753
string_random_d20,select_nth,len_15-prefix_95,,,455049.0,ns,1506
string_random_d20,select_nth,len_15-prefix_95,,,679996.0,ns,2259
string_random_d20,select_nth,len_15-prefix_95,,,910167.0,ns,3012
string_random_d20,select_nth,len_15-prefix_95,,,1135926.0,ns,3765
string_random_d20,select_nth,len_15-prefix_95,,,1361844.0,ns,4518
string_random_d20,select_nth,len_15-prefix_95,,,1585093.0,ns,5271
string_random_d20,select_nth,len_15-prefix_95,,,1815870.0,ns,6024
string_random_d20,select_nth,len_15-prefix_95,,,2043013.0,ns,6777
string_random_d20,select_nth,len_15-prefix_95,,,2284140.0,ns,7530
string_random_d20,select_nth,len_15-prefix_95,,,2508669.0,ns,8283
string_random_d20,select_nth,len_15-prefix_95,,,2753478.0,ns,9036
string_random_d20,select_nth,len_15-prefix_95,,,2978790.0,ns,9789
string_random_d20,select_nth,len_15-prefix_95,,,3166067.0,ns,10542
string_random_d20,select_nth,len_15-prefix_95,,,3400276.0,ns,11295
string_random_d20,select_nth,len_15-prefix_95,,,3621583.0,ns,12048
string_random_d20,select_nth,len_15-prefix_95,,,3840674.0,ns,12801
string_random_d20,select_nth,len_15-prefix_95,,,4069424.0,ns,13554
string_random_d20,select_nth,len_15-prefix_95,,,4295812.0,ns,14307
string_random_d20,select_nth,len_15-prefix_95,,,4519692.0,ns,15060
string_random_d20,select_nth,len_15-prefix_95,,,4736141.0,ns,15813
string_random_d20,select_nth,len_15-prefix_95,,,4961509.0,ns,16566
string_random_d20,select_nth,len_15-prefix_95,,,5174406.0,ns,17319
string_random_d20,select_nth,len_15-prefix_95,,,5400825.0,ns,18072
string_random_d20,select_nth,len_15-prefix_95,,,5614926.0,ns,18825
string_random_d20,select_nth,len_15-prefix_95,,,5831505.0,ns,19578
string_random_d20,select_nth,len_15-prefix_95,,,6076635.0,ns,20331
string_random_d20,select_nth,len_15-prefix_95,,,6305562.0,ns,21084
string_random_d20,select_nth,len_15-prefix_95,,,6516983.0,ns,21837
string_random_d20,select_nth,len_15-prefix_95,,,6740942.0,ns,22590
string_random_d20,select_nth,len_15-prefix_95,,,6951521.0,ns,23343
string_random_d20,select_nth,len_15-prefix_95,,,7187200.0,ns,24096
string_random_d20,select_nth,len_15-prefix_95,,,7373670.0,ns,24849
string_random_d20,select_nth,len_15-prefix_95,,,7616679.0,ns,25602
string_random_d20,select_nth,len_15-prefix_95,,,7827388.0,ns,26355
string_random_d20,select_nth,len_15-prefix_95,,,8071278.0,ns,27108
string_random_d20,select_nth,len_15-prefix_95,,,8292335.0,ns,27861
string_random_d20,select_nth,len_15-prefix_95,,,8491515.0,ns,28614
string_random_d20,select_nth,len_15-prefix_95,,,8744623.0,ns,29367
string_random_d20,select_nth,len_15-prefix_95,,,8940572.0,ns,30120
string_random_d20,select_nth,len_15-prefix_95,,,9181031.0,ns,30873
string_random_d20,select_nth,len_15-prefix_95,,,9407310.0,ns,31626
string_random_d20,select_nth,len_15-prefix_95,,,9629250.0,ns,32379
string_random_d20,select_nth,len_15-prefix_95,,,9842719.0,ns,33132
string_random_d20,select_nth,len_15-prefix_95,,,10079358.0,ns,33885
string_random_d20,select_nth,len_15-prefix_95,,,10286517.0,ns,34638
string_random_d20,select_nth,len_15-prefix_95,,,10526997.0,ns,35391
string_random_d20,select_nth,len_15-prefix_95,,,10741490.0,ns,36144
string_random_d20,select_nth,len_15-prefix_95,,,10982204.0,ns,36897
string_random_d20,select_nth,len_15-prefix_95,,,11202504.0,ns,37650
string_random_d20,select_nth,len_15-prefix_95,,,11423023.0,ns,38403
string_random_d20,select_nth,len_15-prefix_95,,,11666054.0,ns,39156
string_random_d20,select_nth,len_15-prefix_95,,,11854011.0,ns,39909
string_random_d20,select_nth,len_15-prefix_95,,,12086400.0,ns,40662
string_random_d20,select_nth,len_15-prefix_95,,,12294219.0,ns,41415
string_random_d20,select_nth,len_15-prefix_95,,,12507330.0,ns,42168
string_random_d20,select_nth,len_15-prefix_95,,,12722568.0,ns,42921
