group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_13,,,56349.0,ns,525
string_descending,vendored_std,len_30-prefix_13,,,114770.0,ns,1050
string_descending,vendored_std,len_30-prefix_13,,,180829.0,ns,1575
string_descending,vendored_std,len_30-prefix_13,,,237629.0,ns,2100
string_descending,vendored_std,len_30-prefix_13,,,301498.0,ns,2625
string_descending,vendored_std,len_30-prefix_13,,,366568.0,ns,3150
string_descending,vendored_std,len_30-prefix_13,,,434389.0,ns,3675
string_descending,vendored_std,len_30-prefix_13,,,475839.0,ns,4200
string_descending,vendored_std,len_30-prefix_13,,,514838.0,ns,4725
string_descending,vendored_std,len_30-prefix_13,,,571318.0,ns,5250
string_descending,vendored_std,len_30-prefix_13,,,625957.0,ns,5775
string_descending,vendored_std,len_30-prefix_13,,,687256.0,ns,6300
string_descending,vendored_std,len_30-prefix_13,,,736707.0,ns,6825
string_descending,vendored_std,len_30-prefix_13,,,793007.0,ns,7350
string_descending,vendored_std,len_30-prefix_13,,,847636.0,ns,7875
string_descending,vendored_std,len_30-prefix_13,,,904196.0,ns,8400
string_descending,vendored_std,len_30-prefix_13,,,959260.0,ns,8925
string_descending,vendored_std,len_30-prefix_13,,,1013736.0,ns,9450
string_descending,vendored_std,len_30-prefix_13,,,1066406.0,ns,9975
string_descending,vendored_std,len_30-prefix_13,,,1120030.0,ns,10500
string_descending,vendored_std,len_30-prefix_13,,,1180775.0,ns,11025
string_descending,vendored_std,len_30-prefix_13,,,1235335.0,ns,11550
string_descending,vendored_std,len_30-prefix_13,,,1285930.0,ns,12075
string_descending,vendored_std,len_30-prefix_13,,,1342434.0,ns,12600
string_descending,vendored_std,len_30-prefix_13,,,1448665.0,ns,13125
string_descending,vendored_std,len_30-prefix_13,,,1475380.0,ns,13650
string_descending,vendored_std,len_30-prefix_13,,,1511585.0,ns,14175
string_descending,vendored_std,len_30-prefix_13,,,1585664.0,ns,14700
string_descending,vendored_std,len_30-prefix_13,,,1627302.0,ns,15225
string_descending,vendored_std,len_30-prefix_13,,,1677193.0,ns,15750
string_descending,vendored_std,len_30-prefix_13,,,1736602.0,ns,16275
string_descending,vendored_std,len_30-prefix_13,,,1797964.0,ns,16800
string_descending,vendored_std,len_30-prefix_13,,,1847631.0,ns,17325
string_descending,vendored_std,len_30-prefix_13,,,1902011.0,ns,17850
string_descending,vendored_std,len_30-prefix_13,,,1955430.0,ns,18375
string_descending,vendored_std,len_30-prefix_13,,,2010471.0,ns,18900
string_descending,vendored_std,len_30-prefix_13,,,2058270.0,ns,19425
string_descending,vendored_std,len_30-prefix_13,,,2355220.0,ns,19950
string_descending,vendored_std,len_30-prefix_13,,,2171351.0,ns,20475
string_descending,vendored_std,len_30-prefix_13,,,2232320.0,ns,21000
string_descending,vendored_std,len_30-prefix_13,,,2284083.0,ns,21525
string_descending,vendored_std,len_30-prefix_13,,,2367500.0,ns,22050
string_descending,vendored_std,len_30-prefix_13,,,2453080.0,ns,22575
string_descending,vendored_std,len_30-prefix_13,,,2537749.0,ns,23100
string_descending,vendored_std,len_30-prefix_13,,,2621840.0,ns,23625
string_descending,vendored_std,len_30-prefix_13,,,2687440.0,ns,24150
string_descending,vendored_std,len_30-prefix_13,,,2762530.0,ns,24675
string_descending,vendored_std,len_30-prefix_13,,,2827677.0,ns,25200
string_descending,vendored_std,len_30-prefix_13,,,2887977.0,ns,25725
string_descending,vendored_std,len_30-prefix_13,,,2955187.0,ns,26250
string_descending,vendored_std,len_30-prefix_13,,,3013938.0,ns,26775
string_descending,vendored_std,len_30-prefix_13,,,3071528.0,ns,27300
string_descending,vendored_std,len_30-prefix_13,,,3126038.0,ns,27825
string_descending,vendored_std,len_30-prefix_13,,,3180678.0,ns,28350
string_descending,vendored_std,len_30-prefix_13,,,3237466.0,ns,28875
string_descending,vendored_std,len_30-prefix_13,,,3302917.0,ns,29400
string_descending,vendored_std,len_30-prefix_13,,,3360928.0,ns,29925
string_descending,vendored_std,len_30-prefix_13,,,3411389.0,ns,30450
string_descending,vendored_std,len_30-prefix_13,,,3464867.0,ns,30975
string_descending,vendored_std,len_30-prefix_13,,,3534006.0,ns,31500
string_descending,vendored_std,len_30-prefix_13,,,3585244.0,ns,32025
string_descending,vendored_std,len_30-prefix_13,,,3649284.0,ns,32550
string_descending,vendored_std,len_30-prefix_13,,,3710924.0,ns,33075
string_descending,vendored_std,len_30-prefix_13,,,4036841.0,ns,33600
string_descending,vendored_std,len_30-prefix_13,,,3829304.0,ns,34125
string_descending,vendored_std,len_30-prefix_13,,,3877884.0,ns,34650
string_descending,vendored_std,len_30-prefix_13,,,3937335.0,ns,35175
string_descending,vendored_std,len_30-prefix_13,,,3979915.0,ns,35700
string_descending,vendored_std,len_30-prefix_13,,,4280332.0,ns,36225
string_descending,vendored_std,len_30-prefix_13,,,4060403.0,ns,36750
string_descending,vendored_std,len_30-prefix_13,,,4186930.0,ns,37275
string_descending,vendored_std,len_30-prefix_13,,,4233762.0,ns,37800
string_descending,vendored_std,len_30-prefix_13,,,4299462.0,ns,38325
string_descending,vendored_std,len_30-prefix_13,,,4352733.0,ns,38850
string_descending,vendored_std,len_30-prefix_13,,,4405031.0,ns,39375
string_descending,vendored_std,len_30-prefix_13,,,4461692.0,ns,39900
string_descending,vendored_std,len_30-prefix_13,,,4528082.0,ns,40425
string_descending,vendored_std,len_30-prefix_13,,,4578665.0,ns,40950
string_descending,vendored_std,len_30-prefix_13,,,4645011.0,ns,41475
string_descending,vendored_std,len_30-prefix_13,,,4697192.0,ns,42000
string_descending,vendored_std,len_30-prefix_13,,,4763620.0,ns,42525
string_descending,vendored_std,len_30-prefix_13,,,5241898.0,ns,43050
string_descending,vendored_std,len_30-prefix_13,,,4823880.0,ns,43575
string_descending,vendored_std,len_30-prefix_13,,,4886209.0,ns,44100
string_descending,vendored_std,len_30-prefix_13,,,5056940.0,ns,44625
string_descending,vendored_std,len_30-prefix_13,,,5018250.0,ns,45150
string_descending,vendored_std,len_30-prefix_13,,,5045709.0,ns,45675
string_descending,vendored_std,len_30-prefix_13,,,5143939.0,ns,46200
string_descending,vendored_std,len_30-prefix_13,,,5207999.0,ns,46725
string_descending,vendored_std,len_30-prefix_13,,,5265839.0,ns,47250
string_descending,vendored_std,len_30-prefix_13,,,5336819.0,ns,47775
string_descending,vendored_std,len_30-prefix_13,,,5476817.0,ns,48300
string_descending,vendored_std,len_30-prefix_13,,,5471316.0,ns,48825
string_descending,vendored_std,len_30-prefix_13,,,5555126.0,ns,49350
string_descending,vendored_std,len_30-prefix_13,,,5585557.0,ns,49875
string_descending,vendored_std,len_30-prefix_13,,,5656788.0,ns,50400
string_descending,vendored_std,len_30-prefix_13,,,5711686.0,ns,50925
string_descending,vendored_std,len_30-prefix_13,,,5773876.0,ns,51450
string_descending,vendored_std,len_30-prefix_13,,,5752605.0,ns,51975
string_descending,vendored_std,len_30-prefix_13,,,5805707.0,ns,52500
