group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_95,,,517228.0,ns,2
string_ascending,select_nth,len_10000-prefix_95,,,1034836.0,ns,4
string_ascending,select_nth,len_10000-prefix_95,,,1551534.0,ns,6
string_ascending,select_nth,len_10000-prefix_95,,,2065981.0,ns,8
string_ascending,select_nth,len_10000-prefix_95,,,2591469.0,ns,10
string_ascending,select_nth,len_10000-prefix_95,,,3045148.0,ns,12
string_ascending,select_nth,len_10000-prefix_95,,,3553604.0,ns,14
string_ascending,select_nth,len_10000-prefix_95,,,4062603.0,ns,16
string_ascending,select_nth,len_10000-prefix_95,,,4575772.0,ns,18
string_ascending,select_nth,len_10000-prefix_95,,,5076309.0,ns,20
string_ascending,select_nth,len_10000-prefix_95,,,5475548.0,ns,22
string_ascending,select_nth,len_10000-prefix_95,,,5966836.0,ns,24
string_ascending,select_nth,len_10000-prefix_95,,,6477024.0,ns,26
string_ascending,select_nth,len_10000-prefix_95,,,6969062.0,ns,28
string_ascending,select_nth,len_10000-prefix_95,,,7453080.0,ns,30
string_ascending,select_nth,len_10000-prefix_95,,,7911007.0,ns,32
string_ascending,select_nth,len_10000-prefix_95,,,8412125.0,ns,34
string_ascending,select_nth,len_10000-prefix_95,,,8905423.0,ns,36
string_ascending,select_nth,len_10000-prefix_95,,,9415480.0,ns,38
string_ascending,select_nth,len_10000-prefix_95,,,9872249.0,ns,40
string_ascending,select_nth,len_10000-prefix_95,,,10396018.0,ns,42
string_ascending,select_nth,len_10000-prefix_95,,,10861796.0,ns,44
string_ascending,select_nth,len_10000-prefix_95,,,11383044.0,ns,46
string_ascending,select_nth,len_10000-prefix_95,,,11853232.0,ns,48
string_ascending,select_nth,len_10000-prefix_95,,,12343847.0,ns,50
string_ascending,select_nth,len_10000-prefix_95,,,12864176.0,ns,52
string_ascending,select_nth,len_10000-prefix_95,,,13358575.0,ns,54
string_ascending,select_nth,len_10000-prefix_95,,,13875873.0,ns,56
string_ascending,select_nth,len_10000-prefix_95,,,14343461.0,ns,58
string_ascending,select_nth,len_10000-prefix_95,,,14839608.0,ns,60
string_ascending,select_nth,len_10000-prefix_95,,,15284496.0,ns,62
string_ascending,select_nth,len_10000-prefix_95,,,15788534.0,ns,64
string_ascending,select_nth,len_10000-prefix_95,,,16356873.0,ns,66
string_ascending,select_nth,len_10000-prefix_95,,,16840764.0,ns,68
string_ascending,select_nth,len_10000-prefix_95,,,17333756.0,ns,70
string_ascending,select_nth,len_10000-prefix_95,,,17882796.0,ns,72
string_ascending,select_nth,len_10000-prefix_95,,,18367984.0,ns,74
string_ascending,select_nth,len_10000-prefix_95,,,18829233.0,ns,76
string_ascending,select_nth,len_10000-prefix_95,,,19360779.0,ns,78
