group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,50670.0,ns,584
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,94800.0,ns,1168
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,143329.0,ns,1752
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,188979.0,ns,2336
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,235570.0,ns,2920
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,281949.0,ns,3504
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,329090.0,ns,4088
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,385299.0,ns,4672
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,435978.0,ns,5256
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,487227.0,ns,5840
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,541560.0,ns,6424
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,586167.0,ns,7008
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,630217.0,ns,7592
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,674126.0,ns,8176
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,724858.0,ns,8760
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,769157.0,ns,9344
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,825716.0,ns,9928
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,864495.0,ns,10512
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,910527.0,ns,11096
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,953976.0,ns,11680
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1000636.0,ns,12264
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1049524.0,ns,12848
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1099856.0,ns,13432
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1148825.0,ns,14016
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1186863.0,ns,14600
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1241876.0,ns,15184
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1303336.0,ns,15768
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1351054.0,ns,16352
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1402355.0,ns,16936
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1450444.0,ns,17520
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1511694.0,ns,18104
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1560264.0,ns,18688
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1608157.0,ns,19272
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1661283.0,ns,19856
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1710342.0,ns,20440
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1748676.0,ns,21024
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1801212.0,ns,21608
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1853935.0,ns,22192
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1911242.0,ns,22776
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1934010.0,ns,23360
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,1996093.0,ns,23944
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2039402.0,ns,24528
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2084680.0,ns,25112
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2128440.0,ns,25696
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2184130.0,ns,26280
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2249631.0,ns,26864
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2261540.0,ns,27448
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2316521.0,ns,28032
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2379680.0,ns,28616
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2435220.0,ns,29200
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2506960.0,ns,29784
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2556380.0,ns,30368
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2600439.0,ns,30952
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2655379.0,ns,31536
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2710659.0,ns,32120
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2765978.0,ns,32704
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2806068.0,ns,33288
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2859729.0,ns,33872
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2906867.0,ns,34456
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,2961050.0,ns,35040
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3017247.0,ns,35624
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3076387.0,ns,36208
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3111976.0,ns,36792
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3170247.0,ns,37376
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3206957.0,ns,37960
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3306476.0,ns,38544
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3326227.0,ns,39128
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3370237.0,ns,39712
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3409016.0,ns,40296
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3449666.0,ns,40880
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3532404.0,ns,41464
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3539276.0,ns,42048
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3608483.0,ns,42632
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3659075.0,ns,43216
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3751464.0,ns,43800
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3762097.0,ns,44384
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3779617.0,ns,44968
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3891123.0,ns,45552
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3875271.0,ns,46136
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3927374.0,ns,46720
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,3970362.0,ns,47304
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4034512.0,ns,47888
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4105082.0,ns,48472
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4128102.0,ns,49056
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4172632.0,ns,49640
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4249442.0,ns,50224
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4270583.0,ns,50808
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4343212.0,ns,51392
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4303663.0,ns,51976
string_random_d20,partial_sort_1_0_0,len_25-prefix_5,,,4365370.0,ns,52560
