group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_19,,,124460.0,ns,16
string_random,select_nth,len_1000-prefix_19,,,241109.0,ns,32
string_random,select_nth,len_1000-prefix_19,,,371189.0,ns,48
string_random,select_nth,len_1000-prefix_19,,,493397.0,ns,64
string_random,select_nth,len_1000-prefix_19,,,615297.0,ns,80
string_random,select_nth,len_1000-prefix_19,,,732257.0,ns,96
string_random,select_nth,len_1000-prefix_19,,,852926.0,ns,112
string_random,select_nth,len_1000-prefix_19,,,990266.0,ns,128
string_random,select_nth,len_1000-prefix_19,,,1093816.0,ns,144
string_random,select_nth,len_1000-prefix_19,,,1261214.0,ns,160
string_random,select_nth,len_1000-prefix_19,,,1360503.0,ns,176
string_random,select_nth,len_1000-prefix_19,,,1485192.0,ns,192
string_random,select_nth,len_1000-prefix_19,,,1605674.0,ns,208
string_random,select_nth,len_1000-prefix_19,,,1731913.0,ns,224
string_random,select_nth,len_1000-prefix_19,,,1858152.0,ns,240
string_random,select_nth,len_1000-prefix_19,,,1978762.0,ns,256
string_random,select_nth,len_1000-prefix_19,,,2103100.0,ns,272
string_random,select_nth,len_1000-prefix_19,,,2241660.0,ns,288
string_random,select_nth,len_1000-prefix_19,,,2343150.0,ns,304
string_random,select_nth,len_1000-prefix_19,,,2465940.0,ns,320
string_random,select_nth,len_1000-prefix_19,,,2584077.0,ns,336
string_random,select_nth,len_1000-prefix_19,,,2716729.0,ns,352
string_random,select_nth,len_1000-prefix_19,,,2836359.0,ns,368
string_random,select_nth,len_1000-prefix_19,,,2989277.0,ns,384
string_random,select_nth,len_1000-prefix_19,,,3089697.0,ns,400
string_random,select_nth,len_1000-prefix_19,,,3233960.0,ns,416
string_random,select_nth,len_1000-prefix_19,,,3325687.0,ns,432
string_random,select_nth,len_1000-prefix_19,,,3456305.0,ns,448
string_random,select_nth,len_1000-prefix_19,,,3594923.0,ns,464
string_random,select_nth,len_1000-prefix_19,,,3700685.0,ns,480
string_random,select_nth,len_1000-prefix_19,,,3813135.0,ns,496
string_random,select_nth,len_1000-prefix_19,,,3939023.0,ns,512
string_random,select_nth,len_1000-prefix_19,,,4078672.0,ns,528
string_random,select_nth,len_1000-prefix_19,,,4206772.0,ns,544
string_random,select_nth,len_1000-prefix_19,,,4296772.0,ns,560
string_random,select_nth,len_1000-prefix_19,,,4467494.0,ns,576
string_random,select_nth,len_1000-prefix_19,,,4558600.0,ns,592
string_random,select_nth,len_1000-prefix_19,,,4660271.0,ns,608
string_random,select_nth,len_1000-prefix_19,,,4814540.0,ns,624
string_random,select_nth,len_1000-prefix_19,,,4931719.0,ns,640
string_random,select_nth,len_1000-prefix_19,,,5145188.0,ns,656
string_random,select_nth,len_1000-prefix_19,,,5164016.0,ns,672
string_random,select_nth,len_1000-prefix_19,,,5306888.0,ns,688
string_random,select_nth,len_1000-prefix_19,,,5436007.0,ns,704
string_random,select_nth,len_1000-prefix_19,,,5521127.0,ns,720
string_random,select_nth,len_1000-prefix_19,,,5674917.0,ns,736
string_random,select_nth,len_1000-prefix_19,,,5791556.0,ns,752
string_random,select_nth,len_1000-prefix_19,,,5924975.0,ns,768
string_random,select_nth,len_1000-prefix_19,,,6068056.0,ns,784
string_random,select_nth,len_1000-prefix_19,,,6218807.0,ns,800
string_random,select_nth,len_1000-prefix_19,,,6319654.0,ns,816
string_random,select_nth,len_1000-prefix_19,,,6434836.0,ns,832
string_random,select_nth,len_1000-prefix_19,,,6549522.0,ns,848
string_random,select_nth,len_1000-prefix_19,,,6627573.0,ns,864
string_random,select_nth,len_1000-prefix_19,,,6810942.0,ns,880
string_random,select_nth,len_1000-prefix_19,,,6928231.0,ns,896
string_random,select_nth,len_1000-prefix_19,,,7158371.0,ns,912
string_random,select_nth,len_1000-prefix_19,,,7189501.0,ns,928
