group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_100,,,27690.0,ns,1076
kibibyte_random_p5,select_nth,len_5-prefix_100,,,62220.0,ns,2152
kibibyte_random_p5,select_nth,len_5-prefix_100,,,105240.0,ns,3228
kibibyte_random_p5,select_nth,len_5-prefix_100,,,143029.0,ns,4304
kibibyte_random_p5,select_nth,len_5-prefix_100,,,169629.0,ns,5380
kibibyte_random_p5,select_nth,len_5-prefix_100,,,193538.0,ns,6456
kibibyte_random_p5,select_nth,len_5-prefix_100,,,232480.0,ns,7532
kibibyte_random_p5,select_nth,len_5-prefix_100,,,269927.0,ns,8608
kibibyte_random_p5,select_nth,len_5-prefix_100,,,306148.0,ns,9684
kibibyte_random_p5,select_nth,len_5-prefix_100,,,350169.0,ns,10760
kibibyte_random_p5,select_nth,len_5-prefix_100,,,381697.0,ns,11836
kibibyte_random_p5,select_nth,len_5-prefix_100,,,417129.0,ns,12912
kibibyte_random_p5,select_nth,len_5-prefix_100,,,453518.0,ns,13988
kibibyte_random_p5,select_nth,len_5-prefix_100,,,486258.0,ns,15064
kibibyte_random_p5,select_nth,len_5-prefix_100,,,528218.0,ns,16140
kibibyte_random_p5,select_nth,len_5-prefix_100,,,560799.0,ns,17216
kibibyte_random_p5,select_nth,len_5-prefix_100,,,605770.0,ns,18292
kibibyte_random_p5,select_nth,len_5-prefix_100,,,628668.0,ns,19368
kibibyte_random_p5,select_nth,len_5-prefix_100,,,664607.0,ns,20444
kibibyte_random_p5,select_nth,len_5-prefix_100,,,706507.0,ns,21520
kibibyte_random_p5,select_nth,len_5-prefix_100,,,729288.0,ns,22596
kibibyte_random_p5,select_nth,len_5-prefix_100,,,738697.0,ns,23672
kibibyte_random_p5,select_nth,len_5-prefix_100,,,779218.0,ns,24748
kibibyte_random_p5,select_nth,len_5-prefix_100,,,805488.0,ns,25824
kibibyte_random_p5,select_nth,len_5-prefix_100,,,841435.0,ns,26900
kibibyte_random_p5,select_nth,len_5-prefix_100,,,876765.0,ns,27976
