group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_6,,,8470.0,ns,330
kibibyte_ascending,select_nth,len_20-prefix_6,,,19940.0,ns,660
kibibyte_ascending,select_nth,len_20-prefix_6,,,28690.0,ns,990
kibibyte_ascending,select_nth,len_20-prefix_6,,,42830.0,ns,1320
kibibyte_ascending,select_nth,len_20-prefix_6,,,49340.0,ns,1650
kibibyte_ascending,select_nth,len_20-prefix_6,,,56719.0,ns,1980
kibibyte_ascending,select_nth,len_20-prefix_6,,,69599.0,ns,2310
kibibyte_ascending,select_nth,len_20-prefix_6,,,81889.0,ns,2640
kibibyte_ascending,select_nth,len_20-prefix_6,,,93870.0,ns,2970
kibibyte_ascending,select_nth,len_20-prefix_6,,,97690.0,ns,3300
kibibyte_ascending,select_nth,len_20-prefix_6,,,110539.0,ns,3630
kibibyte_ascending,select_nth,len_20-prefix_6,,,123119.0,ns,3960
kibibyte_ascending,select_nth,len_20-prefix_6,,,137149.0,ns,4290
kibibyte_ascending,select_nth,len_20-prefix_6,,,150070.0,ns,4620
kibibyte_ascending,select_nth,len_20-prefix_6,,,165277.0,ns,4950
kibibyte_ascending,select_nth,len_20-prefix_6,,,177989.0,ns,5280
kibibyte_ascending,select_nth,len_20-prefix_6,,,193210.0,ns,5610
kibibyte_ascending,select_nth,len_20-prefix_6,,,209069.0,ns,5940
kibibyte_ascending,select_nth,len_20-prefix_6,,,248768.0,ns,6270
kibibyte_ascending,select_nth,len_20-prefix_6,,,235489.0,ns,6600
kibibyte_ascending,select_nth,len_20-prefix_6,,,253038.0,ns,6930
kibibyte_ascending,select_nth,len_20-prefix_6,,,272948.0,ns,7260
kibibyte_ascending,select_nth,len_20-prefix_6,,,281879.0,ns,7590
kibibyte_ascending,select_nth,len_20-prefix_6,,,302468.0,ns,7920
kibibyte_ascending,select_nth,len_20-prefix_6,,,323660.0,ns,8250
kibibyte_ascending,select_nth,len_20-prefix_6,,,333049.0,ns,8580
kibibyte_ascending,select_nth,len_20-prefix_6,,,344229.0,ns,8910
kibibyte_ascending,select_nth,len_20-prefix_6,,,361038.0,ns,9240
kibibyte_ascending,select_nth,len_20-prefix_6,,,375718.0,ns,9570
kibibyte_ascending,select_nth,len_20-prefix_6,,,393546.0,ns,9900
kibibyte_ascending,select_nth,len_20-prefix_6,,,412815.0,ns,10230
kibibyte_ascending,select_nth,len_20-prefix_6,,,431530.0,ns,10560
kibibyte_ascending,select_nth,len_20-prefix_6,,,445298.0,ns,10890
kibibyte_ascending,select_nth,len_20-prefix_6,,,468269.0,ns,11220
kibibyte_ascending,select_nth,len_20-prefix_6,,,483408.0,ns,11550
kibibyte_ascending,select_nth,len_20-prefix_6,,,503828.0,ns,11880
kibibyte_ascending,select_nth,len_20-prefix_6,,,519178.0,ns,12210
kibibyte_ascending,select_nth,len_20-prefix_6,,,547109.0,ns,12540
kibibyte_ascending,select_nth,len_20-prefix_6,,,536705.0,ns,12870
kibibyte_ascending,select_nth,len_20-prefix_6,,,462957.0,ns,13200
kibibyte_ascending,select_nth,len_20-prefix_6,,,490828.0,ns,13530
kibibyte_ascending,select_nth,len_20-prefix_6,,,491088.0,ns,13860
kibibyte_ascending,select_nth,len_20-prefix_6,,,503378.0,ns,14190
kibibyte_ascending,select_nth,len_20-prefix_6,,,527976.0,ns,14520
kibibyte_ascending,select_nth,len_20-prefix_6,,,557766.0,ns,14850
kibibyte_ascending,select_nth,len_20-prefix_6,,,554627.0,ns,15180
kibibyte_ascending,select_nth,len_20-prefix_6,,,577877.0,ns,15510
kibibyte_ascending,select_nth,len_20-prefix_6,,,603547.0,ns,15840
kibibyte_ascending,select_nth,len_20-prefix_6,,,657718.0,ns,16170
kibibyte_ascending,select_nth,len_20-prefix_6,,,676567.0,ns,16500
kibibyte_ascending,select_nth,len_20-prefix_6,,,647777.0,ns,16830
kibibyte_ascending,select_nth,len_20-prefix_6,,,702810.0,ns,17160
kibibyte_ascending,select_nth,len_20-prefix_6,,,692226.0,ns,17490
kibibyte_ascending,select_nth,len_20-prefix_6,,,735606.0,ns,17820
kibibyte_ascending,select_nth,len_20-prefix_6,,,738187.0,ns,18150
kibibyte_ascending,select_nth,len_20-prefix_6,,,788998.0,ns,18480
kibibyte_ascending,select_nth,len_20-prefix_6,,,806306.0,ns,18810
kibibyte_ascending,select_nth,len_20-prefix_6,,,835037.0,ns,19140
kibibyte_ascending,select_nth,len_20-prefix_6,,,868000.0,ns,19470
kibibyte_ascending,select_nth,len_20-prefix_6,,,875776.0,ns,19800
