group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,174990.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,333198.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,532009.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,696627.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,855778.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,1044385.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,1212996.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,1356465.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,1534274.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,1708293.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,1875800.0,ns,1650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,2047410.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,2222181.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,2386840.0,ns,2100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,2570680.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,2755199.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,2937428.0,ns,2550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,3150307.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,3359577.0,ns,2850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,3528804.0,ns,3000
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,3716436.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,3896489.0,ns,3300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,4080332.0,ns,3450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,4247853.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,4460861.0,ns,3750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,4621010.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,4796680.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,4993250.0,ns,4200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,5170668.0,ns,4350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,5397668.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,5533357.0,ns,4650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,5708410.0,ns,4800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,5893424.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,6108895.0,ns,5100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,6235566.0,ns,5250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,6404573.0,ns,5400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,6590753.0,ns,5550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,6725032.0,ns,5700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,6981340.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,7097521.0,ns,6000
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,7304120.0,ns,6150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,7474058.0,ns,6300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,7680230.0,ns,6450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,7825226.0,ns,6600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,8005507.0,ns,6750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,8267196.0,ns,6900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,8491035.0,ns,7050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_65,,,8689484.0,ns,7200
