group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,823256.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,1676442.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,2513099.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,3369899.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,4209170.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,4869376.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,5671872.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,6506448.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,7261346.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,8096630.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,8944523.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,9746850.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,10573297.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,11405463.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,12169606.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,13025974.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,13802020.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,14614122.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,15428345.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,16218623.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,17013001.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,17755584.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,18569204.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,19309972.0,ns,48
