group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,355469.0,ns,1
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,716087.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,1070546.0,ns,3
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,1427024.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,1756522.0,ns,5
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,2099572.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,2455890.0,ns,7
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,2830117.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,3175707.0,ns,9
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,3540245.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,3781605.0,ns,11
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,4071833.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,4440893.0,ns,13
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,4792630.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,5127410.0,ns,15
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,5459788.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,5781107.0,ns,17
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,6178146.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,6541715.0,ns,19
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,6858510.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,7282086.0,ns,21
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,7589550.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,7975839.0,ns,23
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,8303474.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,8667977.0,ns,25
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,9002542.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,9336074.0,ns,27
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,9716377.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,10029760.0,ns,29
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,10377296.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,10913664.0,ns,31
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,11176015.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,11567752.0,ns,33
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,11816091.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,12221831.0,ns,35
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,12555128.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,12899586.0,ns,37
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,13449424.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,13582524.0,ns,39
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,14082802.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,15089410.0,ns,41
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,15489143.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,15746705.0,ns,43
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,16083343.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,16451552.0,ns,45
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,16830641.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,17188099.0,ns,47
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,17554940.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,17937537.0,ns,49
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,18306556.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,22692616.0,ns,51
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,21917750.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,22397897.0,ns,53
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,23858122.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,23318662.0,ns,55
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,23861833.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,24211171.0,ns,57
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,24553511.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,25042137.0,ns,59
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,25603224.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,31578588.0,ns,61
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,31377569.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,32252756.0,ns,63
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,32568566.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,32921544.0,ns,65
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,33327783.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,33659861.0,ns,67
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,33734509.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,34246018.0,ns,69
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,35024568.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,41646681.0,ns,71
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,43454362.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,43648830.0,ns,73
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,43560039.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,44975167.0,ns,75
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,44748566.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,45280824.0,ns,77
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,45907820.0,ns,78
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,47933892.0,ns,79
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,48054930.0,ns,80
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,51911315.0,ns,81
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,52424012.0,ns,82
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,52386894.0,ns,83
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,53140372.0,ns,84
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,53963718.0,ns,85
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,53925358.0,ns,86
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,55105521.0,ns,87
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,56098277.0,ns,88
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,56749487.0,ns,89
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,59639563.0,ns,90
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,59132597.0,ns,91
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,59771673.0,ns,92
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,60305180.0,ns,93
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,60556606.0,ns,94
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,60830049.0,ns,95
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,61601893.0,ns,96
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,62596633.0,ns,97
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,63534226.0,ns,98
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,65495670.0,ns,99
kibibyte_random_p95,select_nth,len_5000-prefix_90,,,66683037.0,ns,100
