group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_3,,,63329.0,ns,36
string_random_z1,select_nth,len_300-prefix_3,,,121550.0,ns,72
string_random_z1,select_nth,len_300-prefix_3,,,179650.0,ns,108
string_random_z1,select_nth,len_300-prefix_3,,,240249.0,ns,144
string_random_z1,select_nth,len_300-prefix_3,,,306360.0,ns,180
string_random_z1,select_nth,len_300-prefix_3,,,376747.0,ns,216
string_random_z1,select_nth,len_300-prefix_3,,,425958.0,ns,252
string_random_z1,select_nth,len_300-prefix_3,,,494879.0,ns,288
string_random_z1,select_nth,len_300-prefix_3,,,545458.0,ns,324
string_random_z1,select_nth,len_300-prefix_3,,,609617.0,ns,360
string_random_z1,select_nth,len_300-prefix_3,,,684525.0,ns,396
string_random_z1,select_nth,len_300-prefix_3,,,743807.0,ns,432
string_random_z1,select_nth,len_300-prefix_3,,,820097.0,ns,468
string_random_z1,select_nth,len_300-prefix_3,,,894777.0,ns,504
string_random_z1,select_nth,len_300-prefix_3,,,949856.0,ns,540
string_random_z1,select_nth,len_300-prefix_3,,,1007289.0,ns,576
string_random_z1,select_nth,len_300-prefix_3,,,1058076.0,ns,612
string_random_z1,select_nth,len_300-prefix_3,,,1142615.0,ns,648
string_random_z1,select_nth,len_300-prefix_3,,,1177045.0,ns,684
string_random_z1,select_nth,len_300-prefix_3,,,1230875.0,ns,720
string_random_z1,select_nth,len_300-prefix_3,,,1307664.0,ns,756
string_random_z1,select_nth,len_300-prefix_3,,,1380475.0,ns,792
string_random_z1,select_nth,len_300-prefix_3,,,1420444.0,ns,828
string_random_z1,select_nth,len_300-prefix_3,,,1493661.0,ns,864
string_random_z1,select_nth,len_300-prefix_3,,,1568614.0,ns,900
string_random_z1,select_nth,len_300-prefix_3,,,1633083.0,ns,936
string_random_z1,select_nth,len_300-prefix_3,,,1702543.0,ns,972
string_random_z1,select_nth,len_300-prefix_3,,,1753443.0,ns,1008
string_random_z1,select_nth,len_300-prefix_3,,,1838603.0,ns,1044
string_random_z1,select_nth,len_300-prefix_3,,,1894993.0,ns,1080
string_random_z1,select_nth,len_300-prefix_3,,,1920943.0,ns,1116
string_random_z1,select_nth,len_300-prefix_3,,,2012741.0,ns,1152
string_random_z1,select_nth,len_300-prefix_3,,,2060282.0,ns,1188
string_random_z1,select_nth,len_300-prefix_3,,,2126472.0,ns,1224
string_random_z1,select_nth,len_300-prefix_3,,,2210140.0,ns,1260
string_random_z1,select_nth,len_300-prefix_3,,,2265690.0,ns,1296
string_random_z1,select_nth,len_300-prefix_3,,,2345170.0,ns,1332
string_random_z1,select_nth,len_300-prefix_3,,,2415570.0,ns,1368
string_random_z1,select_nth,len_300-prefix_3,,,2457450.0,ns,1404
string_random_z1,select_nth,len_300-prefix_3,,,2526930.0,ns,1440
string_random_z1,select_nth,len_300-prefix_3,,,2558479.0,ns,1476
string_random_z1,select_nth,len_300-prefix_3,,,2629140.0,ns,1512
string_random_z1,select_nth,len_300-prefix_3,,,2705359.0,ns,1548
string_random_z1,select_nth,len_300-prefix_3,,,2764299.0,ns,1584
string_random_z1,select_nth,len_300-prefix_3,,,2813699.0,ns,1620
string_random_z1,select_nth,len_300-prefix_3,,,2883127.0,ns,1656
string_random_z1,select_nth,len_300-prefix_3,,,2971699.0,ns,1692
string_random_z1,select_nth,len_300-prefix_3,,,2995897.0,ns,1728
string_random_z1,select_nth,len_300-prefix_3,,,3066159.0,ns,1764
string_random_z1,select_nth,len_300-prefix_3,,,3128419.0,ns,1800
string_random_z1,select_nth,len_300-prefix_3,,,3156516.0,ns,1836
string_random_z1,select_nth,len_300-prefix_3,,,3252476.0,ns,1872
string_random_z1,select_nth,len_300-prefix_3,,,3289257.0,ns,1908
string_random_z1,select_nth,len_300-prefix_3,,,3330323.0,ns,1944
string_random_z1,select_nth,len_300-prefix_3,,,3444476.0,ns,1980
string_random_z1,select_nth,len_300-prefix_3,,,3483015.0,ns,2016
string_random_z1,select_nth,len_300-prefix_3,,,3536005.0,ns,2052
string_random_z1,select_nth,len_300-prefix_3,,,3579355.0,ns,2088
string_random_z1,select_nth,len_300-prefix_3,,,3677176.0,ns,2124
string_random_z1,select_nth,len_300-prefix_3,,,3734294.0,ns,2160
string_random_z1,select_nth,len_300-prefix_3,,,3805584.0,ns,2196
string_random_z1,select_nth,len_300-prefix_3,,,3962733.0,ns,2232
string_random_z1,select_nth,len_300-prefix_3,,,3998485.0,ns,2268
string_random_z1,select_nth,len_300-prefix_3,,,4082773.0,ns,2304
string_random_z1,select_nth,len_300-prefix_3,,,4133841.0,ns,2340
string_random_z1,select_nth,len_300-prefix_3,,,4094524.0,ns,2376
string_random_z1,select_nth,len_300-prefix_3,,,4093532.0,ns,2412
string_random_z1,select_nth,len_300-prefix_3,,,4185544.0,ns,2448
string_random_z1,select_nth,len_300-prefix_3,,,4280021.0,ns,2484
string_random_z1,select_nth,len_300-prefix_3,,,4329722.0,ns,2520
string_random_z1,select_nth,len_300-prefix_3,,,4400072.0,ns,2556
string_random_z1,select_nth,len_300-prefix_3,,,4451844.0,ns,2592
string_random_z1,select_nth,len_300-prefix_3,,,4506671.0,ns,2628
string_random_z1,select_nth,len_300-prefix_3,,,4537562.0,ns,2664
string_random_z1,select_nth,len_300-prefix_3,,,4635381.0,ns,2700
string_random_z1,select_nth,len_300-prefix_3,,,4663582.0,ns,2736
string_random_z1,select_nth,len_300-prefix_3,,,4744850.0,ns,2772
string_random_z1,select_nth,len_300-prefix_3,,,4790290.0,ns,2808
string_random_z1,select_nth,len_300-prefix_3,,,4855680.0,ns,2844
string_random_z1,select_nth,len_300-prefix_3,,,4946630.0,ns,2880
string_random_z1,select_nth,len_300-prefix_3,,,5100819.0,ns,2916
string_random_z1,select_nth,len_300-prefix_3,,,5170357.0,ns,2952
string_random_z1,select_nth,len_300-prefix_3,,,5158199.0,ns,2988
string_random_z1,select_nth,len_300-prefix_3,,,5246377.0,ns,3024
string_random_z1,select_nth,len_300-prefix_3,,,5303787.0,ns,3060
string_random_z1,select_nth,len_300-prefix_3,,,5387680.0,ns,3096
string_random_z1,select_nth,len_300-prefix_3,,,5406318.0,ns,3132
string_random_z1,select_nth,len_300-prefix_3,,,5420107.0,ns,3168
string_random_z1,select_nth,len_300-prefix_3,,,5497337.0,ns,3204
string_random_z1,select_nth,len_300-prefix_3,,,5548416.0,ns,3240
string_random_z1,select_nth,len_300-prefix_3,,,5640287.0,ns,3276
string_random_z1,select_nth,len_300-prefix_3,,,5737587.0,ns,3312
string_random_z1,select_nth,len_300-prefix_3,,,5809245.0,ns,3348
string_random_z1,select_nth,len_300-prefix_3,,,5840017.0,ns,3384
string_random_z1,select_nth,len_300-prefix_3,,,5852546.0,ns,3420
string_random_z1,select_nth,len_300-prefix_3,,,6989641.0,ns,3456
string_random_z1,select_nth,len_300-prefix_3,,,6056643.0,ns,3492
string_random_z1,select_nth,len_300-prefix_3,,,6101865.0,ns,3528
string_random_z1,select_nth,len_300-prefix_3,,,6183446.0,ns,3564
string_random_z1,select_nth,len_300-prefix_3,,,6242556.0,ns,3600
