group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,163090.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,328788.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,494237.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,651827.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,818347.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,1037837.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,1189636.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,1361595.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,1507093.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,1706614.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,1842403.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,2017981.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,2200080.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,2365670.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,2521710.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,2714508.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,2851538.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,3054727.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,3214877.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,3453928.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,3560515.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,3717436.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,3893163.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,4053073.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,4233112.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,4417191.0,ns,312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,4597962.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,4759651.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,4934630.0,ns,348
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,5090579.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,5289970.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,5486650.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,5646475.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,5821667.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,6060115.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,6229894.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,6418875.0,ns,444
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,6611723.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,6818113.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,7012100.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,7250111.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,7383939.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,7646459.0,ns,516
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,7811777.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,8083536.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,8357016.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,8658504.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,8910863.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,9203502.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,9491190.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,9787061.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,11774512.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,10425148.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,11019242.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,11225693.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,11773481.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,13967041.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,12568090.0,ns,696
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,12817508.0,ns,708
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,13165196.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,13888042.0,ns,732
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,14223533.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,14656130.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,15167686.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,15724944.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,16511423.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,16988061.0,ns,804
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,17643248.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,17986106.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,18247895.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,19113801.0,ns,852
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,19640268.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,20095397.0,ns,876
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,20602356.0,ns,888
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,21139692.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,21841931.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,22701287.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,23418893.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,24631389.0,ns,948
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,24254641.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,25015567.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,25470745.0,ns,984
kibibyte_random,partial_sort_1_0_0,len_400-prefix_19,,,25820233.0,ns,996
