group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_3,,,92550.0,ns,9
string_random_p95,select_nth,len_2000-prefix_3,,,152059.0,ns,18
string_random_p95,select_nth,len_2000-prefix_3,,,232569.0,ns,27
string_random_p95,select_nth,len_2000-prefix_3,,,308559.0,ns,36
string_random_p95,select_nth,len_2000-prefix_3,,,392019.0,ns,45
string_random_p95,select_nth,len_2000-prefix_3,,,464078.0,ns,54
string_random_p95,select_nth,len_2000-prefix_3,,,535177.0,ns,63
string_random_p95,select_nth,len_2000-prefix_3,,,610140.0,ns,72
string_random_p95,select_nth,len_2000-prefix_3,,,685556.0,ns,81
string_random_p95,select_nth,len_2000-prefix_3,,,777548.0,ns,90
string_random_p95,select_nth,len_2000-prefix_3,,,864697.0,ns,99
string_random_p95,select_nth,len_2000-prefix_3,,,921096.0,ns,108
string_random_p95,select_nth,len_2000-prefix_3,,,1014765.0,ns,117
string_random_p95,select_nth,len_2000-prefix_3,,,1080757.0,ns,126
string_random_p95,select_nth,len_2000-prefix_3,,,1170337.0,ns,135
string_random_p95,select_nth,len_2000-prefix_3,,,1240894.0,ns,144
string_random_p95,select_nth,len_2000-prefix_3,,,1307924.0,ns,153
string_random_p95,select_nth,len_2000-prefix_3,,,1385563.0,ns,162
string_random_p95,select_nth,len_2000-prefix_3,,,1455536.0,ns,171
string_random_p95,select_nth,len_2000-prefix_3,,,1541043.0,ns,180
string_random_p95,select_nth,len_2000-prefix_3,,,1636753.0,ns,189
string_random_p95,select_nth,len_2000-prefix_3,,,1696973.0,ns,198
string_random_p95,select_nth,len_2000-prefix_3,,,1772090.0,ns,207
string_random_p95,select_nth,len_2000-prefix_3,,,1853261.0,ns,216
string_random_p95,select_nth,len_2000-prefix_3,,,1851693.0,ns,225
string_random_p95,select_nth,len_2000-prefix_3,,,1972251.0,ns,234
string_random_p95,select_nth,len_2000-prefix_3,,,2039432.0,ns,243
string_random_p95,select_nth,len_2000-prefix_3,,,2108342.0,ns,252
string_random_p95,select_nth,len_2000-prefix_3,,,2162570.0,ns,261
string_random_p95,select_nth,len_2000-prefix_3,,,2261660.0,ns,270
string_random_p95,select_nth,len_2000-prefix_3,,,2357680.0,ns,279
string_random_p95,select_nth,len_2000-prefix_3,,,2378630.0,ns,288
string_random_p95,select_nth,len_2000-prefix_3,,,2530170.0,ns,297
string_random_p95,select_nth,len_2000-prefix_3,,,2560848.0,ns,306
string_random_p95,select_nth,len_2000-prefix_3,,,2625320.0,ns,315
string_random_p95,select_nth,len_2000-prefix_3,,,2698278.0,ns,324
string_random_p95,select_nth,len_2000-prefix_3,,,2746149.0,ns,333
string_random_p95,select_nth,len_2000-prefix_3,,,2802679.0,ns,342
string_random_p95,select_nth,len_2000-prefix_3,,,2901737.0,ns,351
string_random_p95,select_nth,len_2000-prefix_3,,,2999127.0,ns,360
string_random_p95,select_nth,len_2000-prefix_3,,,3078149.0,ns,369
string_random_p95,select_nth,len_2000-prefix_3,,,3139988.0,ns,378
string_random_p95,select_nth,len_2000-prefix_3,,,3221807.0,ns,387
string_random_p95,select_nth,len_2000-prefix_3,,,3282576.0,ns,396
string_random_p95,select_nth,len_2000-prefix_3,,,3395236.0,ns,405
string_random_p95,select_nth,len_2000-prefix_3,,,3412876.0,ns,414
string_random_p95,select_nth,len_2000-prefix_3,,,3470866.0,ns,423
string_random_p95,select_nth,len_2000-prefix_3,,,3599267.0,ns,432
string_random_p95,select_nth,len_2000-prefix_3,,,3635945.0,ns,441
string_random_p95,select_nth,len_2000-prefix_3,,,3746553.0,ns,450
string_random_p95,select_nth,len_2000-prefix_3,,,3788985.0,ns,459
string_random_p95,select_nth,len_2000-prefix_3,,,3838912.0,ns,468
string_random_p95,select_nth,len_2000-prefix_3,,,3958251.0,ns,477
string_random_p95,select_nth,len_2000-prefix_3,,,4023473.0,ns,486
string_random_p95,select_nth,len_2000-prefix_3,,,4124903.0,ns,495
string_random_p95,select_nth,len_2000-prefix_3,,,4207232.0,ns,504
string_random_p95,select_nth,len_2000-prefix_3,,,4247312.0,ns,513
string_random_p95,select_nth,len_2000-prefix_3,,,4372530.0,ns,522
string_random_p95,select_nth,len_2000-prefix_3,,,4451203.0,ns,531
string_random_p95,select_nth,len_2000-prefix_3,,,4517813.0,ns,540
string_random_p95,select_nth,len_2000-prefix_3,,,4561331.0,ns,549
string_random_p95,select_nth,len_2000-prefix_3,,,4741671.0,ns,558
string_random_p95,select_nth,len_2000-prefix_3,,,4753801.0,ns,567
string_random_p95,select_nth,len_2000-prefix_3,,,4898559.0,ns,576
string_random_p95,select_nth,len_2000-prefix_3,,,4900791.0,ns,585
