group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_15,,,109159.0,ns,7
string_random_p5,select_nth,len_3000-prefix_15,,,205269.0,ns,14
string_random_p5,select_nth,len_3000-prefix_15,,,314610.0,ns,21
string_random_p5,select_nth,len_3000-prefix_15,,,411690.0,ns,28
string_random_p5,select_nth,len_3000-prefix_15,,,544088.0,ns,35
string_random_p5,select_nth,len_3000-prefix_15,,,668857.0,ns,42
string_random_p5,select_nth,len_3000-prefix_15,,,777566.0,ns,49
string_random_p5,select_nth,len_3000-prefix_15,,,882306.0,ns,56
string_random_p5,select_nth,len_3000-prefix_15,,,996727.0,ns,63
string_random_p5,select_nth,len_3000-prefix_15,,,1110854.0,ns,70
string_random_p5,select_nth,len_3000-prefix_15,,,1222034.0,ns,77
string_random_p5,select_nth,len_3000-prefix_15,,,1354515.0,ns,84
string_random_p5,select_nth,len_3000-prefix_15,,,1482044.0,ns,91
string_random_p5,select_nth,len_3000-prefix_15,,,1588604.0,ns,98
string_random_p5,select_nth,len_3000-prefix_15,,,1708742.0,ns,105
string_random_p5,select_nth,len_3000-prefix_15,,,1821303.0,ns,112
string_random_p5,select_nth,len_3000-prefix_15,,,1930131.0,ns,119
string_random_p5,select_nth,len_3000-prefix_15,,,2051642.0,ns,126
string_random_p5,select_nth,len_3000-prefix_15,,,2174700.0,ns,133
string_random_p5,select_nth,len_3000-prefix_15,,,2272770.0,ns,140
string_random_p5,select_nth,len_3000-prefix_15,,,2387071.0,ns,147
string_random_p5,select_nth,len_3000-prefix_15,,,2505589.0,ns,154
string_random_p5,select_nth,len_3000-prefix_15,,,2624718.0,ns,161
string_random_p5,select_nth,len_3000-prefix_15,,,2721279.0,ns,168
string_random_p5,select_nth,len_3000-prefix_15,,,2816698.0,ns,175
string_random_p5,select_nth,len_3000-prefix_15,,,2919159.0,ns,182
string_random_p5,select_nth,len_3000-prefix_15,,,3034538.0,ns,189
string_random_p5,select_nth,len_3000-prefix_15,,,3150915.0,ns,196
string_random_p5,select_nth,len_3000-prefix_15,,,3259276.0,ns,203
string_random_p5,select_nth,len_3000-prefix_15,,,3372438.0,ns,210
string_random_p5,select_nth,len_3000-prefix_15,,,3486305.0,ns,217
string_random_p5,select_nth,len_3000-prefix_15,,,3639235.0,ns,224
string_random_p5,select_nth,len_3000-prefix_15,,,3716954.0,ns,231
string_random_p5,select_nth,len_3000-prefix_15,,,3835695.0,ns,238
string_random_p5,select_nth,len_3000-prefix_15,,,3935001.0,ns,245
string_random_p5,select_nth,len_3000-prefix_15,,,4057396.0,ns,252
string_random_p5,select_nth,len_3000-prefix_15,,,4169514.0,ns,259
string_random_p5,select_nth,len_3000-prefix_15,,,4279870.0,ns,266
string_random_p5,select_nth,len_3000-prefix_15,,,4396723.0,ns,273
string_random_p5,select_nth,len_3000-prefix_15,,,4507671.0,ns,280
string_random_p5,select_nth,len_3000-prefix_15,,,4624573.0,ns,287
string_random_p5,select_nth,len_3000-prefix_15,,,4728061.0,ns,294
string_random_p5,select_nth,len_3000-prefix_15,,,4842571.0,ns,301
string_random_p5,select_nth,len_3000-prefix_15,,,4968890.0,ns,308
string_random_p5,select_nth,len_3000-prefix_15,,,5076249.0,ns,315
