group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_12,,,37410.0,ns,135
u64_random_z1,vendored_std,len_300-prefix_12,,,71698.0,ns,270
u64_random_z1,vendored_std,len_300-prefix_12,,,109760.0,ns,405
u64_random_z1,vendored_std,len_300-prefix_12,,,147220.0,ns,540
u64_random_z1,vendored_std,len_300-prefix_12,,,180930.0,ns,675
u64_random_z1,vendored_std,len_300-prefix_12,,,221239.0,ns,810
u64_random_z1,vendored_std,len_300-prefix_12,,,250988.0,ns,945
u64_random_z1,vendored_std,len_300-prefix_12,,,287219.0,ns,1080
u64_random_z1,vendored_std,len_300-prefix_12,,,344489.0,ns,1215
u64_random_z1,vendored_std,len_300-prefix_12,,,362398.0,ns,1350
u64_random_z1,vendored_std,len_300-prefix_12,,,397110.0,ns,1485
u64_random_z1,vendored_std,len_300-prefix_12,,,435487.0,ns,1620
u64_random_z1,vendored_std,len_300-prefix_12,,,471969.0,ns,1755
u64_random_z1,vendored_std,len_300-prefix_12,,,509668.0,ns,1890
u64_random_z1,vendored_std,len_300-prefix_12,,,546089.0,ns,2025
u64_random_z1,vendored_std,len_300-prefix_12,,,576948.0,ns,2160
u64_random_z1,vendored_std,len_300-prefix_12,,,611175.0,ns,2295
u64_random_z1,vendored_std,len_300-prefix_12,,,654198.0,ns,2430
u64_random_z1,vendored_std,len_300-prefix_12,,,689558.0,ns,2565
u64_random_z1,vendored_std,len_300-prefix_12,,,732597.0,ns,2700
u64_random_z1,vendored_std,len_300-prefix_12,,,764097.0,ns,2835
u64_random_z1,vendored_std,len_300-prefix_12,,,796520.0,ns,2970
u64_random_z1,vendored_std,len_300-prefix_12,,,835558.0,ns,3105
u64_random_z1,vendored_std,len_300-prefix_12,,,885277.0,ns,3240
u64_random_z1,vendored_std,len_300-prefix_12,,,905556.0,ns,3375
u64_random_z1,vendored_std,len_300-prefix_12,,,941417.0,ns,3510
u64_random_z1,vendored_std,len_300-prefix_12,,,984384.0,ns,3645
u64_random_z1,vendored_std,len_300-prefix_12,,,1017216.0,ns,3780
u64_random_z1,vendored_std,len_300-prefix_12,,,1060807.0,ns,3915
u64_random_z1,vendored_std,len_300-prefix_12,,,1089995.0,ns,4050
u64_random_z1,vendored_std,len_300-prefix_12,,,1126116.0,ns,4185
u64_random_z1,vendored_std,len_300-prefix_12,,,1162734.0,ns,4320
u64_random_z1,vendored_std,len_300-prefix_12,,,1199185.0,ns,4455
u64_random_z1,vendored_std,len_300-prefix_12,,,1245050.0,ns,4590
u64_random_z1,vendored_std,len_300-prefix_12,,,1279794.0,ns,4725
u64_random_z1,vendored_std,len_300-prefix_12,,,1322985.0,ns,4860
u64_random_z1,vendored_std,len_300-prefix_12,,,1372162.0,ns,4995
u64_random_z1,vendored_std,len_300-prefix_12,,,1398975.0,ns,5130
u64_random_z1,vendored_std,len_300-prefix_12,,,1428963.0,ns,5265
u64_random_z1,vendored_std,len_300-prefix_12,,,1456874.0,ns,5400
u64_random_z1,vendored_std,len_300-prefix_12,,,1505564.0,ns,5535
u64_random_z1,vendored_std,len_300-prefix_12,,,1547533.0,ns,5670
u64_random_z1,vendored_std,len_300-prefix_12,,,1575003.0,ns,5805
u64_random_z1,vendored_std,len_300-prefix_12,,,1609858.0,ns,5940
u64_random_z1,vendored_std,len_300-prefix_12,,,1639893.0,ns,6075
u64_random_z1,vendored_std,len_300-prefix_12,,,1678153.0,ns,6210
u64_random_z1,vendored_std,len_300-prefix_12,,,1715233.0,ns,6345
u64_random_z1,vendored_std,len_300-prefix_12,,,1752753.0,ns,6480
u64_random_z1,vendored_std,len_300-prefix_12,,,1786992.0,ns,6615
u64_random_z1,vendored_std,len_300-prefix_12,,,1825312.0,ns,6750
u64_random_z1,vendored_std,len_300-prefix_12,,,1861401.0,ns,6885
u64_random_z1,vendored_std,len_300-prefix_12,,,1879462.0,ns,7020
u64_random_z1,vendored_std,len_300-prefix_12,,,1921891.0,ns,7155
u64_random_z1,vendored_std,len_300-prefix_12,,,1968491.0,ns,7290
u64_random_z1,vendored_std,len_300-prefix_12,,,1991951.0,ns,7425
u64_random_z1,vendored_std,len_300-prefix_12,,,2036002.0,ns,7560
u64_random_z1,vendored_std,len_300-prefix_12,,,2081871.0,ns,7695
u64_random_z1,vendored_std,len_300-prefix_12,,,2105861.0,ns,7830
u64_random_z1,vendored_std,len_300-prefix_12,,,2149111.0,ns,7965
u64_random_z1,vendored_std,len_300-prefix_12,,,2176072.0,ns,8100
u64_random_z1,vendored_std,len_300-prefix_12,,,2201463.0,ns,8235
u64_random_z1,vendored_std,len_300-prefix_12,,,2240550.0,ns,8370
u64_random_z1,vendored_std,len_300-prefix_12,,,2269900.0,ns,8505
u64_random_z1,vendored_std,len_300-prefix_12,,,2303501.0,ns,8640
u64_random_z1,vendored_std,len_300-prefix_12,,,2346901.0,ns,8775
u64_random_z1,vendored_std,len_300-prefix_12,,,2390470.0,ns,8910
u64_random_z1,vendored_std,len_300-prefix_12,,,2420470.0,ns,9045
u64_random_z1,vendored_std,len_300-prefix_12,,,2453200.0,ns,9180
u64_random_z1,vendored_std,len_300-prefix_12,,,2482220.0,ns,9315
u64_random_z1,vendored_std,len_300-prefix_12,,,2545009.0,ns,9450
u64_random_z1,vendored_std,len_300-prefix_12,,,2579150.0,ns,9585
u64_random_z1,vendored_std,len_300-prefix_12,,,2605659.0,ns,9720
u64_random_z1,vendored_std,len_300-prefix_12,,,2658539.0,ns,9855
u64_random_z1,vendored_std,len_300-prefix_12,,,2682500.0,ns,9990
u64_random_z1,vendored_std,len_300-prefix_12,,,2709028.0,ns,10125
u64_random_z1,vendored_std,len_300-prefix_12,,,2745598.0,ns,10260
u64_random_z1,vendored_std,len_300-prefix_12,,,2790646.0,ns,10395
u64_random_z1,vendored_std,len_300-prefix_12,,,2827419.0,ns,10530
u64_random_z1,vendored_std,len_300-prefix_12,,,2852088.0,ns,10665
u64_random_z1,vendored_std,len_300-prefix_12,,,2893198.0,ns,10800
u64_random_z1,vendored_std,len_300-prefix_12,,,2937038.0,ns,10935
u64_random_z1,vendored_std,len_300-prefix_12,,,2961187.0,ns,11070
u64_random_z1,vendored_std,len_300-prefix_12,,,3000727.0,ns,11205
u64_random_z1,vendored_std,len_300-prefix_12,,,3041147.0,ns,11340
u64_random_z1,vendored_std,len_300-prefix_12,,,3099108.0,ns,11475
u64_random_z1,vendored_std,len_300-prefix_12,,,3110305.0,ns,11610
u64_random_z1,vendored_std,len_300-prefix_12,,,3147036.0,ns,11745
u64_random_z1,vendored_std,len_300-prefix_12,,,3177867.0,ns,11880
u64_random_z1,vendored_std,len_300-prefix_12,,,3234417.0,ns,12015
u64_random_z1,vendored_std,len_300-prefix_12,,,3255867.0,ns,12150
u64_random_z1,vendored_std,len_300-prefix_12,,,3288507.0,ns,12285
u64_random_z1,vendored_std,len_300-prefix_12,,,3320929.0,ns,12420
u64_random_z1,vendored_std,len_300-prefix_12,,,3362083.0,ns,12555
u64_random_z1,vendored_std,len_300-prefix_12,,,3385137.0,ns,12690
u64_random_z1,vendored_std,len_300-prefix_12,,,3433495.0,ns,12825
u64_random_z1,vendored_std,len_300-prefix_12,,,3460835.0,ns,12960
u64_random_z1,vendored_std,len_300-prefix_12,,,3516106.0,ns,13095
u64_random_z1,vendored_std,len_300-prefix_12,,,3527567.0,ns,13230
u64_random_z1,vendored_std,len_300-prefix_12,,,3555345.0,ns,13365
u64_random_z1,vendored_std,len_300-prefix_12,,,3578385.0,ns,13500
