group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3-prefix_18,,,89420.0,ns,33991
u64_ascending,select_nth,len_3-prefix_18,,,191640.0,ns,67982
u64_ascending,select_nth,len_3-prefix_18,,,304580.0,ns,101973
u64_ascending,select_nth,len_3-prefix_18,,,410860.0,ns,135964
u64_ascending,select_nth,len_3-prefix_18,,,515817.0,ns,169955
u64_ascending,select_nth,len_3-prefix_18,,,621398.0,ns,203946
u64_ascending,select_nth,len_3-prefix_18,,,714617.0,ns,237937
u64_ascending,select_nth,len_3-prefix_18,,,804906.0,ns,271928
u64_ascending,select_nth,len_3-prefix_18,,,891855.0,ns,305919
u64_ascending,select_nth,len_3-prefix_18,,,983145.0,ns,339910
u64_ascending,select_nth,len_3-prefix_18,,,1076016.0,ns,373901
u64_ascending,select_nth,len_3-prefix_18,,,1154545.0,ns,407892
u64_ascending,select_nth,len_3-prefix_18,,,1242775.0,ns,441883
u64_ascending,select_nth,len_3-prefix_18,,,1336495.0,ns,475874
u64_ascending,select_nth,len_3-prefix_18,,,1418434.0,ns,509865
u64_ascending,select_nth,len_3-prefix_18,,,1510735.0,ns,543856
u64_ascending,select_nth,len_3-prefix_18,,,1618371.0,ns,577847
u64_ascending,select_nth,len_3-prefix_18,,,1670332.0,ns,611838
u64_ascending,select_nth,len_3-prefix_18,,,1758402.0,ns,645829
u64_ascending,select_nth,len_3-prefix_18,,,1837385.0,ns,679820
u64_ascending,select_nth,len_3-prefix_18,,,1923132.0,ns,713811
u64_ascending,select_nth,len_3-prefix_18,,,2017720.0,ns,747802
u64_ascending,select_nth,len_3-prefix_18,,,2103850.0,ns,781793
u64_ascending,select_nth,len_3-prefix_18,,,2175842.0,ns,815784
u64_ascending,select_nth,len_3-prefix_18,,,2352260.0,ns,849775
u64_ascending,select_nth,len_3-prefix_18,,,2366761.0,ns,883766
u64_ascending,select_nth,len_3-prefix_18,,,2430670.0,ns,917757
u64_ascending,select_nth,len_3-prefix_18,,,2518209.0,ns,951748
u64_ascending,select_nth,len_3-prefix_18,,,2601610.0,ns,985739
u64_ascending,select_nth,len_3-prefix_18,,,2683470.0,ns,1019730
u64_ascending,select_nth,len_3-prefix_18,,,2773369.0,ns,1053721
u64_ascending,select_nth,len_3-prefix_18,,,2863358.0,ns,1087712
u64_ascending,select_nth,len_3-prefix_18,,,2928347.0,ns,1121703
u64_ascending,select_nth,len_3-prefix_18,,,3035358.0,ns,1155694
u64_ascending,select_nth,len_3-prefix_18,,,3120848.0,ns,1189685
u64_ascending,select_nth,len_3-prefix_18,,,3203206.0,ns,1223676
u64_ascending,select_nth,len_3-prefix_18,,,3273912.0,ns,1257667
u64_ascending,select_nth,len_3-prefix_18,,,3370356.0,ns,1291658
u64_ascending,select_nth,len_3-prefix_18,,,3452847.0,ns,1325649
u64_ascending,select_nth,len_3-prefix_18,,,3534023.0,ns,1359640
u64_ascending,select_nth,len_3-prefix_18,,,3641215.0,ns,1393631
u64_ascending,select_nth,len_3-prefix_18,,,3736136.0,ns,1427622
u64_ascending,select_nth,len_3-prefix_18,,,3797586.0,ns,1461613
u64_ascending,select_nth,len_3-prefix_18,,,3883995.0,ns,1495604
u64_ascending,select_nth,len_3-prefix_18,,,3974423.0,ns,1529595
u64_ascending,select_nth,len_3-prefix_18,,,4052344.0,ns,1563586
u64_ascending,select_nth,len_3-prefix_18,,,4141354.0,ns,1597577
u64_ascending,select_nth,len_3-prefix_18,,,4215394.0,ns,1631568
u64_ascending,select_nth,len_3-prefix_18,,,4294022.0,ns,1665559
u64_ascending,select_nth,len_3-prefix_18,,,4375543.0,ns,1699550
u64_ascending,select_nth,len_3-prefix_18,,,4450711.0,ns,1733541
u64_ascending,select_nth,len_3-prefix_18,,,4549432.0,ns,1767532
u64_ascending,select_nth,len_3-prefix_18,,,4633690.0,ns,1801523
