group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,10570.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,33260.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,46599.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,57530.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,67320.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,81749.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,99860.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,117138.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,136490.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,154310.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,163680.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,181240.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,198979.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,214780.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,233869.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,246339.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,261619.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,278720.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,301267.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,315697.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,336500.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,348878.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,372250.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,389757.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,412179.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,435177.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,448407.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,470267.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,471428.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,470038.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,492520.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,513428.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,530228.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,528348.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,563487.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,591437.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,581268.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,666757.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,686016.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,709027.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,744676.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_7,,,779809.0,ns,294
