group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,239760.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,479199.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,717196.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,953804.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1197505.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1416884.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1672170.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,1901404.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2131861.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2381780.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2619060.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,2848120.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3095598.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3323224.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3581606.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,3798885.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4047703.0,ns,561
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4275063.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4531750.0,ns,627
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4758530.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,4976760.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5233949.0,ns,726
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5477938.0,ns,759
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5697467.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,5911036.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6156733.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6393824.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6638644.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,6859910.0,ns,957
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,7101181.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,7358720.0,ns,1023
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,7561059.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,7763059.0,ns,1089
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,8019942.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,8271586.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,8509955.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,8789164.0,ns,1221
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9004573.0,ns,1254
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9218151.0,ns,1287
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9478040.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9723371.0,ns,1353
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,9910050.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,10172837.0,ns,1419
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,10421816.0,ns,1452
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,10634114.0,ns,1485
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,10877035.0,ns,1518
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,11183574.0,ns,1551
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,11432493.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,11642182.0,ns,1617
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,11961261.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,12224209.0,ns,1683
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,12441939.0,ns,1716
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,12625178.0,ns,1749
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,12858507.0,ns,1782
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,13101025.0,ns,1815
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,13320605.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,13594584.0,ns,1881
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,13854411.0,ns,1914
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,14047551.0,ns,1947
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,14295971.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,14529330.0,ns,2013
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,14750129.0,ns,2046
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,14980367.0,ns,2079
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,15189528.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,15418017.0,ns,2145
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,15688964.0,ns,2178
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,15951453.0,ns,2211
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,16094103.0,ns,2244
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,16395812.0,ns,2277
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,16645930.0,ns,2310
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,16843761.0,ns,2343
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,17078958.0,ns,2376
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,17307348.0,ns,2409
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,17564426.0,ns,2442
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,17783067.0,ns,2475
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,18032554.0,ns,2508
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,18294034.0,ns,2541
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_18,,,18547163.0,ns,2574
