group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,927056.0,ns,278
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,1904192.0,ns,556
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,2850298.0,ns,834
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,3704145.0,ns,1112
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,4667980.0,ns,1390
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,5582127.0,ns,1668
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,6519552.0,ns,1946
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,7590779.0,ns,2224
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,8532535.0,ns,2502
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,9409233.0,ns,2780
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,10401437.0,ns,3058
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,11304253.0,ns,3336
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,12186648.0,ns,3614
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,13089085.0,ns,3892
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,14046462.0,ns,4170
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,15039127.0,ns,4448
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,16006263.0,ns,4726
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,16824620.0,ns,5004
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,17765275.0,ns,5282
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,18706082.0,ns,5560
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,19730869.0,ns,5838
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,20671686.0,ns,6116
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,21495600.0,ns,6394
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,22542437.0,ns,6672
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,23588053.0,ns,6950
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,24517169.0,ns,7228
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,25485344.0,ns,7506
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,26465441.0,ns,7784
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,27378208.0,ns,8062
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,28203832.0,ns,8340
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,29288128.0,ns,8618
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,30401033.0,ns,8896
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,31248629.0,ns,9174
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,32078935.0,ns,9452
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,32804733.0,ns,9730
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,33651720.0,ns,10008
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,34388468.0,ns,10286
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,35365503.0,ns,10564
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,36690780.0,ns,10842
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,37597684.0,ns,11120
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,38631011.0,ns,11398
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,39559896.0,ns,11676
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,40365578.0,ns,11954
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,41042821.0,ns,12232
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,43230061.0,ns,12510
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,43824989.0,ns,12788
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,44684603.0,ns,13066
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,44933816.0,ns,13344
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,45882050.0,ns,13622
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,46793714.0,ns,13900
u64_descending,partial_sort_1_0_0,len_300-prefix_17,,,47580361.0,ns,14178
