group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3000-prefix_12,,,109190.0,ns,7
string_random_p5,vendored_std,len_3000-prefix_12,,,211330.0,ns,14
string_random_p5,vendored_std,len_3000-prefix_12,,,320939.0,ns,21
string_random_p5,vendored_std,len_3000-prefix_12,,,426490.0,ns,28
string_random_p5,vendored_std,len_3000-prefix_12,,,540759.0,ns,35
string_random_p5,vendored_std,len_3000-prefix_12,,,647357.0,ns,42
string_random_p5,vendored_std,len_3000-prefix_12,,,751637.0,ns,49
string_random_p5,vendored_std,len_3000-prefix_12,,,864747.0,ns,56
string_random_p5,vendored_std,len_3000-prefix_12,,,965596.0,ns,63
string_random_p5,vendored_std,len_3000-prefix_12,,,1075367.0,ns,70
string_random_p5,vendored_std,len_3000-prefix_12,,,1192746.0,ns,77
string_random_p5,vendored_std,len_3000-prefix_12,,,1298411.0,ns,84
string_random_p5,vendored_std,len_3000-prefix_12,,,1405854.0,ns,91
string_random_p5,vendored_std,len_3000-prefix_12,,,1523033.0,ns,98
string_random_p5,vendored_std,len_3000-prefix_12,,,1662552.0,ns,105
string_random_p5,vendored_std,len_3000-prefix_12,,,1778182.0,ns,112
string_random_p5,vendored_std,len_3000-prefix_12,,,1887823.0,ns,119
string_random_p5,vendored_std,len_3000-prefix_12,,,2012273.0,ns,126
string_random_p5,vendored_std,len_3000-prefix_12,,,2118452.0,ns,133
string_random_p5,vendored_std,len_3000-prefix_12,,,2231731.0,ns,140
string_random_p5,vendored_std,len_3000-prefix_12,,,2334530.0,ns,147
string_random_p5,vendored_std,len_3000-prefix_12,,,2449960.0,ns,154
string_random_p5,vendored_std,len_3000-prefix_12,,,2561948.0,ns,161
string_random_p5,vendored_std,len_3000-prefix_12,,,2660409.0,ns,168
string_random_p5,vendored_std,len_3000-prefix_12,,,2738249.0,ns,175
string_random_p5,vendored_std,len_3000-prefix_12,,,2847018.0,ns,182
string_random_p5,vendored_std,len_3000-prefix_12,,,2959367.0,ns,189
string_random_p5,vendored_std,len_3000-prefix_12,,,3057766.0,ns,196
string_random_p5,vendored_std,len_3000-prefix_12,,,3186055.0,ns,203
string_random_p5,vendored_std,len_3000-prefix_12,,,3282808.0,ns,210
string_random_p5,vendored_std,len_3000-prefix_12,,,3408587.0,ns,217
string_random_p5,vendored_std,len_3000-prefix_12,,,3521935.0,ns,224
string_random_p5,vendored_std,len_3000-prefix_12,,,3622897.0,ns,231
string_random_p5,vendored_std,len_3000-prefix_12,,,3735884.0,ns,238
string_random_p5,vendored_std,len_3000-prefix_12,,,3860323.0,ns,245
string_random_p5,vendored_std,len_3000-prefix_12,,,3981413.0,ns,252
string_random_p5,vendored_std,len_3000-prefix_12,,,4073163.0,ns,259
string_random_p5,vendored_std,len_3000-prefix_12,,,4201553.0,ns,266
