group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,189319.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,317418.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,425298.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,475540.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,614070.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,733186.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,899966.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,935215.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,1150392.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,1307950.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,1386285.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,1455234.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,1523714.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,1685213.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,1859352.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,2025792.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,2073190.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,2258701.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,2394981.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,2573370.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,3774392.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,3826516.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,3784293.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,4073083.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,4348192.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,4685971.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,4546032.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,4909061.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,4843561.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,5158577.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,11768403.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,12744838.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,12731529.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,12879646.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,13553024.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,14134120.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,14349230.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,14618899.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,14820026.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,16000144.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,18580242.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,19552729.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,19054891.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,20144827.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,20882674.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,21576062.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,21018023.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,21478650.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,22116748.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,23775912.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,24756469.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,25158066.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,27027818.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,27886396.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,27991876.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,27842723.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,27918987.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,28330113.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,30079104.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,30847971.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,32302707.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,31794119.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,33012592.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,31989436.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,32899411.0,ns,65
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,32961765.0,ns,66
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,34229237.0,ns,67
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,35161376.0,ns,68
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,35487302.0,ns,69
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,36151443.0,ns,70
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,36376219.0,ns,71
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,36539039.0,ns,72
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,36336339.0,ns,73
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,38171583.0,ns,74
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,37307954.0,ns,75
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,37745485.0,ns,76
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,39104930.0,ns,77
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,39891275.0,ns,78
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,39987395.0,ns,79
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,41541628.0,ns,80
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,41864037.0,ns,81
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,42165594.0,ns,82
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,42331323.0,ns,83
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,42346115.0,ns,84
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,43885808.0,ns,85
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,44800905.0,ns,86
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,45104304.0,ns,87
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,44439917.0,ns,88
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,45257772.0,ns,89
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,46785447.0,ns,90
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,47135447.0,ns,91
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,47274366.0,ns,92
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,46741590.0,ns,93
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,47611693.0,ns,94
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,48950249.0,ns,95
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,49822145.0,ns,96
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,49959874.0,ns,97
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,52108594.0,ns,98
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,50391821.0,ns,99
kibibyte_random_d20,select_nth,len_10000-prefix_11,,,50348381.0,ns,100
