group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,132480.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,253748.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,397549.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,511387.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,642525.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,757897.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,899326.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1031276.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1164425.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1288035.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1404464.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1545253.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1698562.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1791633.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1928543.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2065472.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2188793.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2317971.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2462080.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2554529.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2724691.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2824648.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2959360.0,ns,92
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3076726.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3192155.0,ns,100
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3333266.0,ns,104
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3484585.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3618065.0,ns,112
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3739014.0,ns,116
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3865993.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3991051.0,ns,124
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4114742.0,ns,128
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4229742.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4350071.0,ns,136
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4495080.0,ns,140
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4630751.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4754950.0,ns,148
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4898030.0,ns,152
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,5011750.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,5144537.0,ns,160
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,5284380.0,ns,164
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,5412299.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,5553568.0,ns,172
