group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,139350.0,ns,178
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,287398.0,ns,356
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,432468.0,ns,534
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,569587.0,ns,712
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,715159.0,ns,890
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,859896.0,ns,1068
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,999977.0,ns,1246
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1142095.0,ns,1424
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1282905.0,ns,1602
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1422103.0,ns,1780
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1817512.0,ns,1958
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1719043.0,ns,2136
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1856263.0,ns,2314
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1993642.0,ns,2492
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2146651.0,ns,2670
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2290430.0,ns,2848
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2415160.0,ns,3026
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2570870.0,ns,3204
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2731180.0,ns,3382
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2869358.0,ns,3560
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3013167.0,ns,3738
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3154960.0,ns,3916
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3332507.0,ns,4094
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3487804.0,ns,4272
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3606755.0,ns,4450
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3764414.0,ns,4628
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3979332.0,ns,4806
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4081963.0,ns,4984
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4205834.0,ns,5162
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4371013.0,ns,5340
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4575852.0,ns,5518
u64_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4753320.0,ns,5696
