group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_60,,,178820.0,ns,10
string_random_z1,select_nth,len_1000-prefix_60,,,352559.0,ns,20
string_random_z1,select_nth,len_1000-prefix_60,,,512007.0,ns,30
string_random_z1,select_nth,len_1000-prefix_60,,,700047.0,ns,40
string_random_z1,select_nth,len_1000-prefix_60,,,865806.0,ns,50
string_random_z1,select_nth,len_1000-prefix_60,,,1029195.0,ns,60
string_random_z1,select_nth,len_1000-prefix_60,,,1186874.0,ns,70
string_random_z1,select_nth,len_1000-prefix_60,,,1388744.0,ns,80
string_random_z1,select_nth,len_1000-prefix_60,,,1560785.0,ns,90
string_random_z1,select_nth,len_1000-prefix_60,,,1723023.0,ns,100
string_random_z1,select_nth,len_1000-prefix_60,,,1884322.0,ns,110
string_random_z1,select_nth,len_1000-prefix_60,,,2063962.0,ns,120
string_random_z1,select_nth,len_1000-prefix_60,,,2222951.0,ns,130
string_random_z1,select_nth,len_1000-prefix_60,,,2430470.0,ns,140
string_random_z1,select_nth,len_1000-prefix_60,,,2615059.0,ns,150
string_random_z1,select_nth,len_1000-prefix_60,,,2736139.0,ns,160
string_random_z1,select_nth,len_1000-prefix_60,,,2941098.0,ns,170
string_random_z1,select_nth,len_1000-prefix_60,,,3142228.0,ns,180
string_random_z1,select_nth,len_1000-prefix_60,,,3313087.0,ns,190
string_random_z1,select_nth,len_1000-prefix_60,,,3482135.0,ns,200
string_random_z1,select_nth,len_1000-prefix_60,,,3644744.0,ns,210
string_random_z1,select_nth,len_1000-prefix_60,,,3859364.0,ns,220
string_random_z1,select_nth,len_1000-prefix_60,,,3993695.0,ns,230
string_random_z1,select_nth,len_1000-prefix_60,,,4160112.0,ns,240
string_random_z1,select_nth,len_1000-prefix_60,,,4352183.0,ns,250
string_random_z1,select_nth,len_1000-prefix_60,,,4518631.0,ns,260
string_random_z1,select_nth,len_1000-prefix_60,,,4660981.0,ns,270
string_random_z1,select_nth,len_1000-prefix_60,,,4830900.0,ns,280
string_random_z1,select_nth,len_1000-prefix_60,,,4990158.0,ns,290
string_random_z1,select_nth,len_1000-prefix_60,,,5187468.0,ns,300
string_random_z1,select_nth,len_1000-prefix_60,,,5383117.0,ns,310
string_random_z1,select_nth,len_1000-prefix_60,,,5500218.0,ns,320
string_random_z1,select_nth,len_1000-prefix_60,,,5696188.0,ns,330
string_random_z1,select_nth,len_1000-prefix_60,,,5893265.0,ns,340
string_random_z1,select_nth,len_1000-prefix_60,,,6045346.0,ns,350
string_random_z1,select_nth,len_1000-prefix_60,,,6213327.0,ns,360
string_random_z1,select_nth,len_1000-prefix_60,,,6393163.0,ns,370
string_random_z1,select_nth,len_1000-prefix_60,,,6595643.0,ns,380
string_random_z1,select_nth,len_1000-prefix_60,,,6763842.0,ns,390
string_random_z1,select_nth,len_1000-prefix_60,,,6924091.0,ns,400
string_random_z1,select_nth,len_1000-prefix_60,,,7063440.0,ns,410
string_random_z1,select_nth,len_1000-prefix_60,,,7259500.0,ns,420
string_random_z1,select_nth,len_1000-prefix_60,,,7432059.0,ns,430
string_random_z1,select_nth,len_1000-prefix_60,,,7618698.0,ns,440
