group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,117890.0,ns,6320
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,238678.0,ns,12640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,370358.0,ns,18960
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,503879.0,ns,25280
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,652927.0,ns,31600
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,761147.0,ns,37920
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,867837.0,ns,44240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,1034495.0,ns,50560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,1138750.0,ns,56880
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,1298194.0,ns,63200
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,1411884.0,ns,69520
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,1584116.0,ns,75840
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,1715823.0,ns,82160
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,1818072.0,ns,88480
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,1906820.0,ns,94800
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,2001923.0,ns,101120
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,2161541.0,ns,107440
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,2311710.0,ns,113760
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,2505070.0,ns,120080
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,2561489.0,ns,126400
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,2714490.0,ns,132720
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,2734789.0,ns,139040
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,2938829.0,ns,145360
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,3007890.0,ns,151680
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,3193107.0,ns,158000
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,3254076.0,ns,164320
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,3417963.0,ns,170640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,3525886.0,ns,176960
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,3590074.0,ns,183280
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,3830450.0,ns,189600
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,3889344.0,ns,195920
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,4079273.0,ns,202240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,4176993.0,ns,208560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,4355312.0,ns,214880
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,4526860.0,ns,221200
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,4680240.0,ns,227520
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,4845001.0,ns,233840
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,4874939.0,ns,240160
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5221269.0,ns,246480
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5097579.0,ns,252800
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5029517.0,ns,259120
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5208676.0,ns,265440
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5351508.0,ns,271760
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5591338.0,ns,278080
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5725573.0,ns,284400
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5865966.0,ns,290720
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5963796.0,ns,297040
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,5881985.0,ns,303360
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,6135316.0,ns,309680
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,6242984.0,ns,316000
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,6632944.0,ns,322320
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,6487644.0,ns,328640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,6801452.0,ns,334960
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,6601431.0,ns,341280
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,6812401.0,ns,347600
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,7120909.0,ns,353920
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,7150150.0,ns,360240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,7504066.0,ns,366560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,7439161.0,ns,372880
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,7410840.0,ns,379200
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,7553340.0,ns,385520
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,7701049.0,ns,391840
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,7888378.0,ns,398160
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,8086518.0,ns,404480
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,8250245.0,ns,410800
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,8446684.0,ns,417120
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,8800135.0,ns,423440
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,8865642.0,ns,429760
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,9162543.0,ns,436080
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,9282972.0,ns,442400
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,9406251.0,ns,448720
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,9531500.0,ns,455040
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,9459840.0,ns,461360
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,9679239.0,ns,467680
u64_random_p5,partial_sort_1_0_0,len_30-prefix_20,,,9824830.0,ns,474000
