group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2-prefix_60,,,103889.0,ns,4568
string_random_z1,select_nth,len_2-prefix_60,,,134020.0,ns,9136
string_random_z1,select_nth,len_2-prefix_60,,,172190.0,ns,13704
string_random_z1,select_nth,len_2-prefix_60,,,222329.0,ns,18272
string_random_z1,select_nth,len_2-prefix_60,,,291648.0,ns,22840
string_random_z1,select_nth,len_2-prefix_60,,,396640.0,ns,27408
string_random_z1,select_nth,len_2-prefix_60,,,414038.0,ns,31976
string_random_z1,select_nth,len_2-prefix_60,,,475757.0,ns,36544
string_random_z1,select_nth,len_2-prefix_60,,,539288.0,ns,41112
string_random_z1,select_nth,len_2-prefix_60,,,608599.0,ns,45680
string_random_z1,select_nth,len_2-prefix_60,,,669606.0,ns,50248
string_random_z1,select_nth,len_2-prefix_60,,,739307.0,ns,54816
string_random_z1,select_nth,len_2-prefix_60,,,790326.0,ns,59384
string_random_z1,select_nth,len_2-prefix_60,,,833870.0,ns,63952
string_random_z1,select_nth,len_2-prefix_60,,,882396.0,ns,68520
string_random_z1,select_nth,len_2-prefix_60,,,930716.0,ns,73088
string_random_z1,select_nth,len_2-prefix_60,,,979854.0,ns,77656
string_random_z1,select_nth,len_2-prefix_60,,,1034247.0,ns,82224
string_random_z1,select_nth,len_2-prefix_60,,,1241637.0,ns,86792
string_random_z1,select_nth,len_2-prefix_60,,,1121337.0,ns,91360
string_random_z1,select_nth,len_2-prefix_60,,,1156455.0,ns,95928
string_random_z1,select_nth,len_2-prefix_60,,,1206846.0,ns,100496
string_random_z1,select_nth,len_2-prefix_60,,,1256224.0,ns,105064
string_random_z1,select_nth,len_2-prefix_60,,,1304984.0,ns,109632
string_random_z1,select_nth,len_2-prefix_60,,,1352504.0,ns,114200
string_random_z1,select_nth,len_2-prefix_60,,,1395684.0,ns,118768
string_random_z1,select_nth,len_2-prefix_60,,,1448690.0,ns,123336
string_random_z1,select_nth,len_2-prefix_60,,,1502315.0,ns,127904
string_random_z1,select_nth,len_2-prefix_60,,,1540915.0,ns,132472
string_random_z1,select_nth,len_2-prefix_60,,,1588085.0,ns,137040
string_random_z1,select_nth,len_2-prefix_60,,,1639025.0,ns,141608
string_random_z1,select_nth,len_2-prefix_60,,,1677103.0,ns,146176
string_random_z1,select_nth,len_2-prefix_60,,,1730374.0,ns,150744
string_random_z1,select_nth,len_2-prefix_60,,,1784682.0,ns,155312
string_random_z1,select_nth,len_2-prefix_60,,,1820654.0,ns,159880
string_random_z1,select_nth,len_2-prefix_60,,,1870993.0,ns,164448
string_random_z1,select_nth,len_2-prefix_60,,,1911682.0,ns,169016
string_random_z1,select_nth,len_2-prefix_60,,,1963631.0,ns,173584
string_random_z1,select_nth,len_2-prefix_60,,,2016280.0,ns,178152
string_random_z1,select_nth,len_2-prefix_60,,,2053932.0,ns,182720
string_random_z1,select_nth,len_2-prefix_60,,,2107861.0,ns,187288
